104/02/03,0,0,---,---,---,---,---,0
104/02/04,220000,295300,1.34,1.37,1.34,1.37,-0.02,3
104/02/05,220000,307700,1.37,1.40,1.37,1.40,+0.03,3
104/02/06,132000,179960,1.36,1.37,1.36,1.37,-0.03,2
104/02/09,431000,567600,1.28,1.37,1.28,1.33,-0.04,7
104/02/10,294000,394580,1.32,1.35,1.31,1.35,+0.02,5
104/02/11,0,0,---,---,---,---,---,0
104/02/12,38000,50540,1.33,1.33,1.33,1.33,+0.03,1
104/02/13,53000,74270,1.39,1.44,1.39,1.44,+0.11,3
104/02/24,399000,623320,1.53,1.60,1.53,1.53,+0.09,8
104/02/25,352000,541180,1.56,1.56,1.51,1.51,-0.02,9
104/02/26,155000,245490,1.60,1.60,1.55,1.57,+0.06,3
104/03/02,98000,151900,1.55,1.55,1.55,1.55,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,215000,307750,1.43,1.46,1.43,1.43,+0.05,5
104/03/06,220000,318860,1.43,1.46,1.43,1.46,+0.03,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,51000,67340,1.24,1.34,1.24,1.34,+0.07,2
104/03/13,271000,380060,1.36,1.50,1.36,1.50,+0.16,5
104/03/16,253000,364700,1.50,1.50,1.42,1.45,-0.05,6
104/03/17,258000,374880,1.46,1.46,1.36,1.36,-0.09,8
104/03/18,222000,310970,1.41,1.41,1.39,1.39,+0.03,12
104/03/19,11000,15240,1.34,1.39,1.34,1.39,0.00,2
104/03/20,411000,661230,1.51,1.72,1.51,1.72,+0.33,18
104/03/23,479000,795820,1.70,1.70,1.54,1.54,-0.18,18
104/03/24,118000,184380,1.55,1.62,1.55,1.56,+0.02,7
104/03/25,277000,404260,1.55,1.55,1.41,1.41,-0.15,17
104/03/26,21000,27130,1.28,1.33,1.28,1.33,-0.08,3
104/03/27,88000,121620,1.40,1.43,1.36,1.43,+0.10,6
104/03/30,13000,17610,1.42,1.42,1.25,1.25,-0.18,2
104/03/31,16000,19170,1.16,1.41,1.16,1.41,+0.16,4
104/04/01,165000,233620,1.35,1.50,1.35,1.41,0.00,13
104/04/02,183000,268460,1.43,1.49,1.41,1.49,+0.08,9
104/04/07,81000,115110,1.42,1.46,1.39,1.39,-0.10,5
104/04/08,132000,187940,1.42,1.44,1.41,1.44,+0.05,5
104/04/09,844000,1224810,1.41,1.52,1.36,1.36,-0.08,26
104/04/10,560000,729890,1.32,1.33,1.21,1.27,-0.09,19
104/04/13,7000,8850,1.27,1.27,1.26,1.26,-0.01,3
104/04/14,265000,343450,1.29,1.35,1.29,1.31,+0.05,6
104/04/15,396000,538110,1.33,1.40,1.32,1.32,+0.01,21
104/04/16,363000,467940,1.30,1.30,1.23,1.23,-0.09,6
104/04/17,70000,81300,1.17,1.17,1.14,1.14,-0.09,2
104/04/20,50000,53900,1.09,1.09,1.06,1.06,-0.08,2
104/04/21,68000,65700,0.99,1.03,0.95,0.95,-0.11,6
104/04/22,665000,675960,0.95,1.08,0.95,1.05,+0.10,12
104/04/23,548000,575630,1.03,1.06,1.03,1.03,-0.02,8
104/04/24,38000,39900,1.05,1.05,1.05,1.05,+0.02,1
104/04/27,603000,675350,1.03,1.16,1.03,1.10,+0.05,11
104/04/28,708000,777130,1.14,1.14,1.04,1.04,-0.06,19
104/04/29,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
104/04/30,30000,29400,0.98,0.98,0.98,0.98,-0.02,2
104/05/04,7000,6510,0.93,0.93,0.93,0.93,-0.05,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,18600,0.93,0.93,0.93,0.93,+0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,20000,12400,0.62,0.62,0.62,0.62,-0.19,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,60000,24000,0.40,0.40,0.40,0.40,-0.10,2
104/05/18,280000,87600,0.32,0.32,0.30,0.30,-0.10,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,280000,95200,0.34,0.34,0.34,0.34,+0.04,4
104/05/25,300000,96000,0.32,0.32,0.32,0.32,-0.02,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,591000,213000,0.34,0.80,0.34,0.37,+0.09,8
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,290000,31700,0.11,0.11,0.09,0.09,-0.07,3
104/06/10,100000,9000,0.09,0.09,0.09,0.09,0.00,10
104/06/11,0,0,---,---,---,---,---,0
104/06/12,220000,24300,0.12,0.12,0.11,0.11,+0.02,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,100000,12000,0.12,0.12,0.12,0.12,+0.02,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,10000,0.10,0.10,0.10,0.10,-0.02,10
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,220000,34800,0.13,0.19,0.13,0.19,+0.06,3
104/07/03,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
104/07/06,400000,57000,0.15,0.15,0.14,0.14,-0.01,4
104/07/07,195000,26500,0.13,0.14,0.13,0.14,0.00,4
104/07/08,100000,10000,0.10,0.10,0.10,0.10,-0.04,4
104/07/09,300000,19000,0.06,0.07,0.06,0.06,-0.04,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
104/07/16,0,0,---,---,---,---,---,0
104/07/17,15000,1350,0.09,0.09,0.09,0.09,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,150000,10500,0.07,0.07,0.07,0.07,-0.01,1
104/07/22,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
