101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/07/18,10000,6600,0.66,0.66,0.66,0.66,0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,199000,129360,0.65,0.66,0.65,0.66,,3
101/07/23,1000,580,0.58,0.58,0.58,0.58,-0.08,1
101/07/24,1000,590,0.59,0.59,0.59,0.59,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,49000,29400,0.60,0.60,0.60,0.60,0.04,1
101/07/27,199000,127520,0.80,0.80,0.64,0.64,0.04,3
101/07/30,198000,130680,0.66,0.66,0.66,0.66,0.02,2
101/07/31,1000,800,0.80,0.80,0.80,0.80,0.14,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,250000,130000,0.52,0.52,0.52,0.52,-0.04,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,5600,0.56,0.56,0.56,0.56,0.12,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,40000,18400,0.46,0.47,0.45,0.45,-0.01,4
101/08/17,20000,8400,0.42,0.42,0.42,0.42,-0.03,2
101/08/20,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
101/08/21,53000,14490,0.30,0.30,0.24,0.24,-0.06,6
101/08/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/08/23,70000,14800,0.22,0.22,0.21,0.21,-0.05,3
101/08/24,30000,6800,0.22,0.25,0.21,0.25,0.04,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,70000,11800,0.17,0.17,0.16,0.17,-0.06,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,169000,24360,0.15,0.15,0.14,0.14,,3
101/08/31,495000,69300,0.14,0.14,0.14,0.14,,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,1166000,176880,0.16,0.16,0.15,0.15,0.01,16
101/09/05,1913000,219230,0.14,0.14,0.10,0.12,-0.03,30
101/09/06,2306000,241080,0.11,0.11,0.10,0.11,-0.01,31
101/09/07,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/09/10,1507000,194110,0.12,0.14,0.12,0.14,0.02,24
101/09/11,326000,39430,0.15,0.15,0.12,0.13,-0.01,6
101/09/12,2031000,199800,0.11,0.11,0.09,0.10,-0.03,40
101/09/13,985000,98500,0.10,0.10,0.10,0.10,,16
101/09/14,540000,54020,0.10,0.11,0.10,0.11,0.01,12
101/09/17,1093000,149540,0.11,0.21,0.11,0.21,0.10,29
101/09/18,938000,174850,0.21,0.26,0.18,0.20,-0.01,26
101/09/19,513000,99860,0.20,0.20,0.18,0.19,-0.01,12
101/09/20,521000,96780,0.18,0.19,0.18,0.19,,10
101/09/21,860000,179210,0.22,0.22,0.20,0.21,0.02,12
101/09/24,436000,79590,0.19,0.19,0.17,0.18,-0.03,12
101/09/25,2085000,319350,0.16,0.16,0.14,0.14,-0.04,34
101/09/26,1781000,204730,0.13,0.13,0.11,0.12,-0.02,25
101/09/27,5000,600,0.12,0.12,0.12,0.12,,1
101/09/28,699000,63910,0.10,0.10,0.09,0.09,-0.03,15
101/10/01,1058000,85140,0.09,0.09,0.08,0.08,-0.01,18
101/10/02,771000,61470,0.09,0.09,0.07,0.08,,14
101/10/03,2880000,281900,0.09,0.12,0.09,0.12,0.04,43
101/10/04,790000,79400,0.13,0.13,0.10,0.12,,14
101/10/05,1888000,241480,0.12,0.14,0.12,0.13,0.01,28
101/10/08,868000,77320,0.10,0.10,0.08,0.08,-0.05,18
101/10/09,2685000,174860,0.09,0.09,0.05,0.07,-0.01,44
101/10/11,609000,36540,0.06,0.06,0.06,0.06,-0.01,10
101/10/12,1217000,63010,0.05,0.06,0.05,0.06,,22
101/10/15,674000,33890,0.05,0.06,0.04,0.05,-0.01,11
101/10/16,332000,16690,0.05,0.06,0.05,0.05,,8
101/10/17,429000,21580,0.05,0.06,0.05,0.06,0.01,14
101/10/18,165000,8050,0.05,0.06,0.04,0.06,,18
101/10/19,298000,12520,0.04,0.06,0.04,0.05,-0.01,9
