102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,31200,1.56,1.56,1.56,1.56,X,1
102/10/04,40000,64800,1.66,1.66,1.58,1.58,0.02,2
102/10/07,63000,100820,1.64,1.64,1.57,1.57,-0.01,6
102/10/08,57000,92910,1.65,1.66,1.59,1.66,0.09,5
102/10/09,20000,31600,1.58,1.58,1.58,1.58,-0.08,1
102/10/11,35000,56700,1.62,1.62,1.62,1.62,0.04,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,568000,915170,1.56,1.65,1.56,1.65,X,10
102/10/16,571000,913240,1.54,1.63,1.54,1.61,-0.04,10
102/10/17,272000,456000,1.68,1.68,1.65,1.65,0.04,4
102/10/18,300000,484200,1.59,1.62,1.59,1.62,-0.03,4
102/10/21,271000,449730,1.66,1.66,1.65,1.66,0.04,4
102/10/22,340000,578460,1.68,1.71,1.68,1.69,0.03,5
102/10/23,602000,1001480,1.73,1.73,1.63,1.67,-0.02,9
102/10/24,493000,835520,1.61,1.70,1.61,1.67,,9
102/10/25,30000,45000,1.50,1.50,1.50,1.50,-0.17,1
102/10/28,30000,42600,1.43,1.43,1.41,1.41,-0.09,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,329000,468670,1.43,1.43,1.40,1.43,X,8
102/10/31,669000,932490,1.39,1.42,1.38,1.42,-0.01,15
102/11/01,380000,542050,1.41,1.46,1.40,1.44,0.02,7
102/11/04,75000,102950,1.38,1.39,1.35,1.35,-0.09,3
102/11/05,70000,93450,1.34,1.34,1.33,1.33,-0.02,2
102/11/06,35000,46900,1.34,1.34,1.34,1.34,0.01,1
102/11/07,30000,41100,1.37,1.37,1.37,1.37,0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,37800,1.26,1.26,1.26,1.26,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,535000,771200,1.44,1.46,1.44,1.46,X,7
