106/06/03,28000,29110,1.01,1.05,1.01,1.04,+0.10,5
106/06/05,115000,121400,1.06,1.06,1.03,1.06,+0.02,4
106/06/06,211000,221650,1.06,1.06,1.00,1.00,-0.06,6
106/06/07,201000,194270,1.00,1.00,0.90,0.91,-0.09,10
106/06/08,40000,35200,0.88,0.88,0.88,0.88,-0.03,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
106/06/21,62000,47000,0.76,0.76,0.75,0.75,+0.01,2
106/09/12,510000,323250,0.61,0.65,0.61,0.65,0.00,9
106/09/13,263000,152950,0.61,0.61,0.57,0.59,-0.06,12
106/09/15,9000,5670,0.63,0.63,0.63,0.63,+0.06,1
106/09/18,15000,10650,0.71,0.71,0.71,0.71,+0.08,2
106/09/20,733000,537840,0.70,0.77,0.70,0.73,+0.02,17
106/09/21,1089000,776930,0.70,0.75,0.67,0.70,-0.03,27
106/09/22,467000,308800,0.68,0.68,0.63,0.63,-0.07,16
106/09/25,328000,205690,0.67,0.68,0.59,0.63,0.00,22
106/09/26,147000,94500,0.65,0.65,0.60,0.60,-0.03,5
106/09/27,442000,271760,0.60,0.63,0.60,0.63,+0.03,10
106/09/28,450000,276160,0.61,0.63,0.60,0.60,-0.03,11
106/09/29,322000,210100,0.61,0.72,0.59,0.72,+0.12,12
106/09/30,286000,224240,0.75,0.81,0.75,0.79,+0.07,8
106/10/03,324000,238280,0.75,0.75,0.69,0.69,-0.10,16
106/10/06,221000,156790,0.71,0.73,0.68,0.72,-0.01,12
106/10/11,25000,16350,0.66,0.66,0.63,0.63,-0.09,2
106/10/12,20000,11800,0.59,0.59,0.59,0.59,-0.04,2
106/10/13,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
106/10/16,40000,22500,0.56,0.57,0.56,0.56,+0.02,4
106/10/17,80000,41600,0.52,0.52,0.52,0.52,-0.04,7
106/10/18,499000,257790,0.50,0.55,0.48,0.55,+0.03,8
106/10/19,514000,272780,0.52,0.55,0.50,0.55,0.00,22
106/10/20,60000,31300,0.52,0.54,0.52,0.54,-0.01,3
106/10/23,130000,72300,0.55,0.57,0.55,0.56,+0.02,5
106/10/24,270000,154300,0.55,0.60,0.55,0.60,+0.04,12
106/10/27,60000,35700,0.64,0.64,0.54,0.54,-0.04,6
106/10/30,40000,18500,0.49,0.49,0.45,0.45,-0.09,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,3000,1440,0.48,0.48,0.48,0.48,+0.03,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,20000,9000,0.45,0.45,0.45,0.45,+0.04,2
106/11/13,160000,65600,0.41,0.41,0.41,0.41,-0.03,1
