104/12/25,0,0,---,---,---,---,---,0
104/12/28,223000,285270,1.29,1.29,1.25,1.26,+0.09,7
104/12/29,138000,165220,1.19,1.23,1.19,1.23,-0.03,3
104/12/30,114000,146460,1.29,1.29,1.26,1.26,+0.03,3
104/12/31,378000,501420,1.24,1.40,1.24,1.38,+0.12,19
105/01/04,718000,1044310,1.40,1.55,1.37,1.51,+0.13,27
105/01/05,540000,782890,1.45,1.48,1.40,1.45,-0.06,18
105/01/06,271000,333810,1.41,1.41,1.23,1.26,-0.19,4
105/01/07,542000,729540,1.32,1.39,1.27,1.38,+0.12,28
105/01/08,779000,1149600,1.36,1.70,1.36,1.70,+0.32,26
105/01/11,473000,755500,1.58,1.74,1.57,1.61,-0.09,14
105/01/12,46000,71690,1.66,1.71,1.39,1.41,-0.20,10
105/01/13,36000,54000,1.55,1.55,1.49,1.55,+0.14,3
105/01/14,49000,63670,1.33,1.33,1.29,1.29,-0.26,3
105/01/15,33000,44890,1.39,1.48,1.21,1.21,-0.08,5
105/01/18,11000,13760,1.24,1.36,1.24,1.36,+0.15,2
105/01/19,254000,431340,1.44,1.77,1.44,1.77,+0.41,10
105/01/20,110000,182900,1.62,1.74,1.62,1.74,-0.03,6
105/01/21,29000,51450,1.74,1.85,1.74,1.85,+0.11,3
105/01/22,157000,310010,1.90,2.07,1.82,2.07,+0.22,6
105/01/25,53000,113440,2.13,2.24,2.13,2.24,+0.17,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,62000,138980,2.25,2.25,1.94,1.94,-0.30,3
105/01/28,105000,188210,1.97,1.97,1.79,1.79,-0.15,3
105/01/29,0,0,---,---,---,---,---,0
105/01/30,6000,11250,2.00,2.00,1.85,1.85,-0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,4000,10240,2.56,2.56,2.56,2.56,+0.31,1
105/02/18,50000,133000,2.66,2.66,2.66,2.66,+0.10,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,2000,5280,2.65,2.65,2.63,2.63,+0.04,2
105/02/23,7000,19250,2.75,2.75,2.75,2.75,+0.12,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,5260,2.63,2.63,2.63,2.63,-0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,20000,51900,2.60,2.60,2.59,2.59,+0.03,2
105/03/02,10000,25700,2.59,2.59,2.55,2.55,-0.04,2
105/03/03,10000,24500,2.45,2.45,2.45,2.45,-0.10,1
105/03/04,5000,11600,2.32,2.32,2.32,2.32,-0.13,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,80000,225600,2.87,2.87,2.79,2.79,+0.16,2
105/03/09,15000,42200,2.82,2.82,2.80,2.82,+0.03,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,31000,3.10,3.10,3.10,3.10,-0.11,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,100000,340500,3.40,3.41,3.40,3.41,+0.37,2
105/03/21,110000,460020,4.18,4.25,4.17,4.25,+0.84,7
105/03/22,0,0,---,---,---,---,---,0
