103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,115000,125350,1.09,1.09,1.09,1.09,X,3
103/07/29,207000,178950,1.00,1.00,0.86,0.95,-0.14,5
103/07/30,847000,934160,1.02,1.18,1.02,1.05,0.10,8
103/07/31,639000,599120,0.94,0.95,0.89,0.95,-0.10,9
103/08/01,300000,235350,0.77,0.82,0.77,0.82,-0.13,3
103/08/04,940000,861310,0.86,0.97,0.86,0.97,0.15,5
103/08/05,809000,682600,0.86,0.86,0.83,0.85,-0.12,5
103/08/06,1708000,1296900,0.72,0.80,0.72,0.80,-0.05,9
103/08/07,1982000,1673160,0.89,0.89,0.81,0.82,0.02,14
103/08/08,154000,119130,0.78,0.78,0.77,0.77,-0.05,2
103/08/11,1204000,1060570,0.72,0.93,0.72,0.92,0.15,6
103/08/12,1537000,1429580,0.89,0.97,0.89,0.96,0.04,7
103/08/13,1268000,1221090,0.95,1.06,0.93,1.06,0.10,8
103/08/14,1175000,1519330,1.31,1.31,1.26,1.26,0.20,9
103/08/15,1001000,1252710,1.28,1.30,1.15,1.15,-0.11,8
103/08/18,685000,815570,1.19,1.21,1.17,1.21,0.06,7
103/08/19,2088000,2551170,1.25,1.25,1.19,1.22,0.01,15
103/08/20,1109000,1365010,1.28,1.28,1.17,1.18,-0.04,10
103/08/21,432000,505790,1.16,1.19,1.15,1.19,0.01,4
103/08/22,1532000,1943290,1.27,1.32,1.24,1.32,0.13,18
103/08/25,838000,1173300,1.35,1.42,1.32,1.38,0.06,21
103/08/26,860000,1164460,1.40,1.43,1.32,1.37,-0.01,17
103/08/27,513000,736590,1.41,1.45,1.35,1.45,0.08,15
103/08/28,3275000,6324490,1.82,2.16,1.80,2.03,0.58,73
103/08/29,1200000,2330580,2.00,2.07,1.89,1.99,-0.04,19
103/09/01,431000,874530,2.10,2.10,1.89,1.89,-0.10,12
103/09/02,175000,307300,1.82,1.82,1.73,1.75,-0.14,8
103/09/03,743000,1258990,1.73,1.75,1.68,1.73,-0.02,19
103/09/04,244000,396520,1.62,1.65,1.58,1.60,-0.13,20
103/09/05,226000,340310,1.50,1.63,1.46,1.63,0.03,17
103/09/09,900000,1563220,1.66,1.80,1.66,1.80,0.17,17
103/09/10,850000,1365090,1.68,1.68,1.56,1.67,-0.13,30
103/09/11,665000,1122000,1.65,1.72,1.65,1.65,-0.02,17
103/09/12,646000,1004330,1.58,1.58,1.51,1.55,-0.10,15
103/09/15,436000,686590,1.48,1.65,1.48,1.63,0.08,16
103/09/16,581000,912250,1.63,1.63,1.53,1.56,-0.07,23
103/09/17,3330000,5473180,1.57,1.70,1.57,1.62,0.06,38
103/09/18,2623000,4379120,1.64,1.78,1.64,1.78,0.16,30
103/09/19,2480000,4441650,1.89,1.89,1.75,1.78,,43
103/09/22,1179000,1799740,1.56,1.56,1.49,1.56,-0.22,19
103/09/23,1420000,2209600,1.55,1.61,1.49,1.61,0.05,40
103/09/24,3268000,5098450,1.58,1.61,1.54,1.61,,37
103/09/25,2463000,3977860,1.65,1.81,1.49,1.54,-0.07,42
