96/04/03,14584000,15633350,1.07,1.24,1.00,1.10,0.01,269
96/04/04,671000,712500,1.11,1.15,0.97,1.09,-0.01,111
96/04/09,597000,619430,1.14,1.20,0.99,1.00,-0.09,102
96/04/10,473000,419890,1.00,1.13,0.80,0.80,-0.20,89
96/04/11,435000,345850,0.80,0.83,0.75,0.78,-0.02,87
96/04/12,510000,393810,0.78,0.82,0.75,0.79,0.01,91
96/04/13,516000,393380,0.78,0.80,0.73,0.73,-0.06,82
96/04/14,563000,371660,0.73,0.77,0.62,0.66,-0.07,94
96/04/16,380000,216430,0.60,0.61,0.53,0.53,-0.13,67
96/04/17,368000,203250,0.53,0.60,0.50,0.54,0.01,73
96/04/18,481000,280630,0.54,0.68,0.54,0.59,0.05,89
96/04/19,400000,232840,0.62,0.62,0.56,0.56,-0.03,79
96/04/20,362000,203440,0.57,0.63,0.53,0.53,-0.03,83
96/04/23,297000,175850,0.55,0.61,0.55,0.58,0.05,63
96/04/24,443000,266140,0.58,0.62,0.58,0.62,0.04,89
96/04/25,296000,181280,0.59,0.68,0.55,0.61,-0.01,65
96/04/26,610000,369790,0.78,0.78,0.55,0.55,-0.06,82
96/04/27,726000,330270,0.55,0.55,0.40,0.45,-0.10,95
96/04/30,402000,174500,0.45,0.50,0.40,0.40,-0.05,66
96/05/02,835000,363820,0.40,0.50,0.40,0.40,,84
96/05/03,910000,361000,0.41,0.50,0.35,0.35,-0.05,90
96/05/04,995000,466420,0.35,0.55,0.35,0.55,0.20,94
96/05/07,754000,372130,0.56,0.56,0.41,0.45,-0.10,93
96/05/08,773000,321100,0.45,0.53,0.38,0.40,-0.05,87
96/05/09,799000,324020,0.40,0.59,0.40,0.40,,89
96/05/10,1178000,496450,0.40,0.55,0.38,0.51,0.11,94
96/05/11,969000,434750,0.45,0.50,0.42,0.43,-0.08,96
96/05/14,802000,372400,0.43,0.49,0.41,0.47,0.04,86
96/05/15,1082000,521060,0.47,0.53,0.45,0.48,0.01,103
