103/09/17,700000,637000,0.91,0.91,0.91,0.91,0.07,2
103/09/18,1360000,1251610,0.93,0.93,0.91,0.91,,7
103/09/19,1508000,1486360,1.01,1.01,0.96,0.96,0.05,9
103/09/22,1249000,1061640,0.86,0.86,0.83,0.84,-0.12,6
103/09/23,1179000,1008500,0.86,0.89,0.83,0.89,0.05,9
103/09/24,82000,70520,0.86,0.86,0.86,0.86,-0.03,3
103/09/25,905000,786600,0.91,0.96,0.82,0.83,-0.03,10
103/09/26,1500000,1085400,0.71,0.76,0.68,0.70,-0.13,16
103/09/29,1050000,733100,0.70,0.72,0.68,0.68,-0.02,7
103/09/30,100000,59500,0.59,0.60,0.59,0.60,-0.08,2
103/10/01,1205000,851550,0.61,0.72,0.61,0.71,0.11,11
103/10/02,5000,3550,0.71,0.71,0.71,0.71,,1
103/10/03,20000,14600,0.73,0.73,0.73,0.73,0.02,1
103/10/06,1528000,1120000,0.75,0.75,0.73,0.73,,9
103/10/07,300000,204000,0.68,0.68,0.68,0.68,-0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,3150,0.63,0.63,0.63,0.63,X,1
103/10/13,110000,63700,0.58,0.58,0.57,0.57,-0.06,3
103/10/14,260000,140700,0.57,0.57,0.54,0.54,-0.03,5
103/10/15,170000,79600,0.53,0.53,0.43,0.43,-0.11,4
103/10/16,564000,251950,0.42,0.45,0.40,0.45,0.02,5
103/10/17,1249000,461640,0.42,0.42,0.36,0.36,-0.09,6
103/10/20,10000,3900,0.39,0.39,0.39,0.39,0.03,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,1899000,958500,0.50,0.51,0.50,0.50,X,5
103/10/23,0,0,--,--,--,--,,0
103/10/24,599000,269550,0.45,0.45,0.45,0.45,X,2
103/10/27,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
103/10/28,200000,98000,0.49,0.49,0.49,0.49,0.06,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,2400,0.48,0.48,0.48,0.48,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,992000,598360,0.59,0.61,0.59,0.61,X,3
103/11/04,1491000,879690,0.59,0.59,0.59,0.59,-0.02,6
103/11/05,499000,284430,0.57,0.57,0.57,0.57,-0.02,1
103/11/06,200000,106000,0.53,0.53,0.53,0.53,-0.04,2
103/11/07,200000,92000,0.46,0.46,0.46,0.46,-0.07,2
103/11/10,20000,11450,0.55,0.58,0.55,0.58,0.12,3
103/11/11,529000,301430,0.57,0.57,0.56,0.56,-0.02,3
103/11/12,1048000,556410,0.57,0.61,0.48,0.48,-0.08,11
103/11/13,68000,35470,0.50,0.53,0.50,0.52,0.04,6
103/11/14,747000,377200,0.56,0.56,0.49,0.50,-0.02,10
103/11/17,475000,221200,0.50,0.50,0.46,0.46,-0.04,6
103/11/18,271000,119380,0.45,0.48,0.42,0.42,-0.04,4
103/11/19,1602000,768980,0.48,0.49,0.48,0.48,0.06,6
103/11/20,2000,980,0.49,0.49,0.49,0.49,0.01,1
103/11/21,5000,2370,0.47,0.48,0.47,0.48,-0.01,2
103/11/24,37000,16690,0.45,0.47,0.45,0.45,-0.03,3
103/11/25,4000,1860,0.46,0.47,0.46,0.47,0.02,2
103/11/26,4000,1920,0.47,0.49,0.47,0.49,0.02,3
103/11/27,12000,5800,0.50,0.50,0.48,0.48,-0.01,2
103/11/28,77000,36110,0.48,0.48,0.46,0.46,-0.02,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,1341000,415620,0.57,0.57,0.30,0.30,X,8
103/12/03,1214000,381490,0.32,0.33,0.31,0.33,0.03,9
103/12/04,53000,19000,0.36,0.38,0.35,0.38,0.05,6
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,5600,0.28,0.28,0.28,0.28,X,3
103/12/09,15000,3050,0.21,0.21,0.20,0.20,-0.08,2
103/12/10,10000,2000,0.20,0.20,0.20,0.20,,1
103/12/11,402000,80420,0.20,0.21,0.20,0.21,0.01,2
103/12/12,10000,1800,0.18,0.18,0.18,0.18,-0.03,2
103/12/15,80000,11900,0.15,0.15,0.14,0.14,-0.04,2
103/12/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
103/12/17,145000,11750,0.09,0.09,0.07,0.07,-0.06,3
103/12/18,20000,2000,0.10,0.10,0.10,0.10,0.03,1
103/12/19,1000,100,0.10,0.10,0.10,0.10,,1
103/12/22,1000,170,0.17,0.17,0.17,0.17,0.07,1
103/12/23,3000,450,0.15,0.15,0.15,0.15,-0.02,1
103/12/24,2000,320,0.16,0.16,0.16,0.16,0.01,1
103/12/25,2000,330,0.16,0.17,0.16,0.17,0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,320,0.16,0.16,0.16,0.16,X,1
103/12/30,50000,8000,0.16,0.16,0.16,0.16,,1
103/12/31,30000,2700,0.09,0.09,0.09,0.09,-0.07,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,100,0.10,0.10,0.10,0.10,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,110,0.11,0.11,0.11,0.11,X,1
104/01/09,1000,110,0.11,0.11,0.11,0.11,,1
104/01/12,2000,200,0.10,0.10,0.10,0.10,-0.01,1
104/01/13,4000,400,0.10,0.10,0.10,0.10,,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,4000,0.08,0.08,0.08,0.08,X,2
104/01/20,2000,160,0.08,0.08,0.08,0.08,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,2000,160,0.08,0.08,0.08,0.08,X,1
104/01/23,5000,410,0.08,0.09,0.08,0.09,0.01,2
104/01/26,154000,6340,0.08,0.10,0.04,0.10,0.01,5
104/01/27,1000,110,0.11,0.11,0.11,0.11,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,70,0.07,0.07,0.07,0.07,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,220,0.07,0.08,0.07,0.08,X,2
104/02/04,13000,1060,0.08,0.10,0.08,0.10,0.02,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,3000,210,0.07,0.07,0.07,0.07,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,70,0.07,0.07,0.07,0.07,X,1
104/02/11,1000,60,0.06,0.06,0.06,0.06,-0.01,1
104/02/12,6000,360,0.06,0.06,0.06,0.06,,3
104/02/13,2000,100,0.05,0.05,0.05,0.05,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,11000,660,0.06,0.06,0.06,0.06,X,2
104/02/26,1000,40,0.04,0.04,0.04,0.04,-0.02,1
104/03/02,1000,60,0.06,0.06,0.06,0.06,0.02,1
104/03/03,600000,6000,0.01,0.01,0.01,0.01,-0.05,6
104/03/04,1000,50,0.05,0.05,0.05,0.05,0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,657000,6570,0.01,0.01,0.01,0.01,X,6
104/03/10,0,0,--,--,--,--,,0
104/03/11,155000,1550,0.01,0.01,0.01,0.01,X,3
104/03/12,50000,500,0.01,0.01,0.01,0.01,,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,35000,30750,0.90,0.90,0.85,0.85,0.00,2
107/07/04,41000,38070,0.93,0.93,0.92,0.92,0.07,2
107/07/05,10000,9500,0.95,0.95,0.95,0.95,0.03,1
107/07/06,15000,13000,0.88,0.88,0.86,0.86,-0.09,2
107/07/09,65000,69150,0.99,1.10,0.99,1.10,0.24,6
107/07/10,119000,139400,1.16,1.19,1.14,1.14,0.04,13
107/07/11,273000,269190,0.97,0.99,0.97,0.97,-0.17,6
107/07/12,41000,44350,1.08,1.15,1.08,1.15,0.18,3
107/07/13,431000,497650,1.15,1.16,1.15,1.15,0.00,3
107/07/16,246000,265550,1.18,1.18,1.06,1.06,-0.09,7
107/07/17,6000,6120,1.02,1.02,1.02,1.02,-0.04,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,277000,288650,1.06,1.06,1.03,1.03,0.00,5
107/07/20,297000,295040,1.01,1.01,0.93,0.96,-0.07,6
107/07/23,44000,50240,1.11,1.15,1.11,1.15,0.19,3
107/07/24,33000,41200,1.21,1.30,1.21,1.30,0.15,3
107/07/25,10000,13100,1.31,1.31,1.31,1.31,0.01,1
107/07/26,3000,3660,1.22,1.22,1.22,1.22,-0.09,1
107/07/27,36000,41560,1.16,1.17,1.15,1.17,-0.05,4
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,30000,36900,1.23,1.23,1.23,1.23,0.00,2
107/08/02,12000,12160,1.05,1.05,0.97,0.97,-0.26,3
107/08/03,123000,107250,0.92,0.92,0.85,0.88,-0.09,5
107/08/06,116000,99770,0.85,0.87,0.82,0.86,-0.02,5
107/08/07,7000,6160,0.88,0.88,0.88,0.88,0.02,1
107/08/08,9000,8550,0.95,0.95,0.95,0.95,0.07,1
107/08/09,26000,25000,0.93,1.03,0.91,1.01,0.06,4
107/08/10,9000,9360,1.04,1.04,1.04,1.04,0.03,1
107/08/13,20000,17680,0.95,0.95,0.85,0.85,-0.19,3
107/08/14,9000,7920,0.88,0.88,0.88,0.88,0.03,1
107/08/15,13000,10800,0.87,0.87,0.80,0.80,-0.08,3
107/08/16,28000,20860,0.70,0.78,0.68,0.78,-0.02,3
107/08/17,31000,23270,0.77,0.77,0.74,0.74,-0.04,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,100000,81000,0.81,0.81,0.81,0.81,0.00,1
107/08/22,113000,98050,0.87,0.87,0.85,0.85,0.04,3
107/08/23,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
107/08/24,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
107/08/27,11000,10700,0.95,1.00,0.95,1.00,0.20,2
107/08/28,14000,14280,1.02,1.02,1.02,1.02,0.02,2
107/08/29,1000,980,0.98,0.98,0.98,0.98,-0.04,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,1000,890,0.89,0.89,0.89,0.89,0.00,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,10000,8700,0.87,0.87,0.87,0.87,0.00,1
107/09/05,10000,8700,0.87,0.87,0.87,0.87,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,2000,1520,0.76,0.76,0.76,0.76,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,5000,3100,0.62,0.62,0.62,0.62,0.00,1
