101/10/04,236000,188580,0.80,0.81,0.79,0.81,-0.10,7
101/10/05,37000,31060,0.83,0.84,0.83,0.84,+0.03,27
101/10/08,170000,159900,0.90,0.97,0.90,0.94,+0.10,4
101/10/09,79000,67150,0.85,0.85,0.85,0.85,-0.09,1
101/10/11,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
101/10/12,50000,40000,0.80,0.80,0.80,0.80,0.00,1
101/10/15,77000,60020,0.79,0.79,0.76,0.76,-0.04,2
101/10/16,100000,79000,0.78,0.80,0.78,0.80,+0.04,4
101/10/17,100000,80600,0.82,0.82,0.80,0.80,0.00,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,50000,39500,0.79,0.79,0.79,0.79,+0.07,1
101/10/29,62000,45820,0.74,0.75,0.72,0.72,-0.07,3
101/10/30,16000,11520,0.72,0.72,0.72,0.72,0.00,2
101/10/31,71000,53450,0.75,0.76,0.75,0.75,+0.03,5
101/11/01,357000,299540,0.73,0.91,0.73,0.88,+0.13,12
101/11/02,642000,571540,0.88,0.92,0.87,0.88,0.00,19
101/11/05,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
101/11/06,75000,64750,0.87,0.87,0.85,0.85,0.00,2
101/11/07,135000,115620,0.85,0.88,0.84,0.84,-0.01,5
101/11/08,30000,25200,0.84,0.84,0.84,0.84,0.00,1
101/11/09,15000,12900,0.86,0.86,0.86,0.86,+0.02,2
101/11/12,233000,210000,0.86,0.93,0.86,0.88,+0.02,8
101/11/13,102000,83620,0.83,0.83,0.81,0.81,-0.07,14
101/11/14,0,0,---,---,---,---,---,0
101/11/15,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,12000,8760,0.73,0.73,0.73,0.73,-0.05,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,22000,14300,0.65,0.65,0.65,0.65,0.00,1
101/11/23,56000,38640,0.69,0.69,0.69,0.69,+0.04,2
101/11/26,148000,105620,0.73,0.73,0.69,0.69,0.00,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
101/12/07,30000,21450,0.71,0.72,0.71,0.71,-0.04,3
101/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,80000,54800,0.68,0.70,0.68,0.70,+0.02,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,53000,32950,0.62,0.65,0.62,0.65,+0.05,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,307000,200640,0.66,0.66,0.64,0.66,+0.02,4
102/01/08,0,0,---,---,---,---,---,0
102/01/09,200000,144120,0.68,0.73,0.68,0.72,+0.08,7
102/01/10,288000,223580,0.78,0.78,0.75,0.75,+0.03,10
102/01/11,880000,755090,0.78,0.91,0.78,0.88,+0.13,20
102/01/14,1097000,1056620,0.92,1.05,0.88,1.05,+0.17,36
102/01/15,2286000,2149230,1.00,1.04,0.87,0.90,-0.15,41
102/01/16,363000,328970,0.89,0.93,0.88,0.90,0.00,8
102/01/17,450000,343690,0.92,0.92,0.70,0.72,-0.18,10
102/01/18,348000,268260,0.77,0.81,0.76,0.81,+0.09,7
102/01/21,124000,100740,0.82,0.82,0.79,0.79,-0.02,5
102/01/22,140000,119100,0.78,0.89,0.78,0.89,+0.10,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
102/01/25,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
102/01/28,406000,288260,0.71,0.71,0.71,0.71,-0.02,5
102/01/29,102000,72460,0.72,0.73,0.70,0.70,-0.01,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,50000,38000,0.76,0.76,0.76,0.76,+0.06,3
102/02/01,150000,114500,0.77,0.77,0.75,0.75,-0.01,3
102/02/04,110000,89400,0.82,0.82,0.79,0.79,+0.04,16
102/02/05,86000,69520,0.79,0.81,0.78,0.81,+0.02,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,100000,73500,0.74,0.74,0.73,0.73,+0.04,3
102/02/22,0,0,---,---,---,---,---,0
