103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,90000,99000,1.10,1.10,1.10,1.10,+0.01,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,50000,58000,1.16,1.16,1.16,1.16,+0.06,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,1120,1.12,1.12,1.12,1.12,+0.04,1
103/01/16,3000,3150,1.05,1.05,1.05,1.05,-0.07,1
103/01/17,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,689000,781270,1.09,1.15,1.09,1.15,+0.08,8
103/01/27,552000,589610,1.04,1.09,1.04,1.07,-0.08,9
103/02/05,0,0,---,---,---,---,---,0
103/02/06,425000,484270,1.09,1.18,1.09,1.17,+0.15,11
103/02/07,269000,313980,1.18,1.18,1.14,1.16,-0.01,3
103/02/10,24000,27000,1.16,1.16,1.08,1.08,-0.08,6
103/02/11,90000,98500,1.10,1.10,1.09,1.10,+0.02,7
103/02/12,60000,67500,1.14,1.14,1.12,1.12,+0.02,3
103/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
103/02/14,493000,621300,1.11,1.35,1.11,1.35,+0.25,20
103/02/17,244000,334160,1.40,1.41,1.28,1.31,-0.04,19
103/02/18,17000,22500,1.34,1.34,1.30,1.30,-0.01,2
103/02/19,3000,4260,1.42,1.42,1.42,1.42,+0.12,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,6000,7620,1.22,1.28,1.22,1.28,-0.08,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,1300,1.30,1.30,1.30,1.30,+0.02,1
103/02/27,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
103/03/03,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
103/03/04,10000,14500,1.45,1.45,1.45,1.45,+0.16,1
