103/12/12,397000,421390,1.07,1.07,1.02,1.07,-0.13,10
103/12/15,301000,301520,1.05,1.05,0.98,1.04,-0.03,12
103/12/16,967000,1004350,1.05,1.08,1.01,1.02,-0.02,23
103/12/17,1847000,1633790,0.95,0.95,0.83,0.84,-0.18,26
103/12/18,1041000,933530,0.88,0.95,0.86,0.91,0.07,19
103/12/19,627000,623220,0.99,1.03,0.98,0.98,0.07,14
103/12/22,497000,492320,0.97,1.03,0.96,1.03,0.05,9
103/12/23,1841000,1971970,1.00,1.11,1.00,1.07,0.04,30
103/12/24,1654000,1676490,1.00,1.05,0.99,1.00,-0.07,28
103/12/25,1189000,1175900,0.99,0.99,0.98,0.99,-0.01,15
103/12/26,1341000,1524720,1.03,1.18,1.03,1.18,0.19,39
103/12/27,439000,526870,1.18,1.24,1.15,1.23,0.05,22
103/12/29,365000,442110,1.25,1.25,1.17,1.18,-0.05,17
103/12/30,743000,807190,1.11,1.14,1.06,1.14,-0.04,29
103/12/31,517000,489140,1.00,1.12,0.89,1.12,-0.02,30
104/01/05,487000,507240,1.05,1.09,1.00,1.09,-0.03,28
104/01/06,458000,464500,0.98,1.04,0.98,1.03,-0.06,24
104/01/07,226000,225260,1.05,1.05,0.96,1.03,,15
104/01/08,415000,420620,1.05,1.05,1.01,1.02,-0.01,9
104/01/09,509000,512810,1.02,1.02,1.00,1.01,-0.01,9
104/01/12,860000,822800,1.00,1.00,0.93,0.98,-0.03,19
104/01/13,873000,819480,0.95,1.01,0.90,1.01,0.03,30
104/01/14,1014000,943700,0.99,0.99,0.91,0.91,-0.10,28
104/01/15,415000,372690,0.92,0.92,0.87,0.88,-0.03,23
104/01/16,323000,271130,0.86,0.86,0.81,0.85,-0.03,17
104/01/19,177000,140540,0.86,0.86,0.77,0.77,-0.08,12
104/01/20,1961000,1776620,0.82,0.96,0.82,0.96,0.19,48
104/01/21,1889000,1853300,0.96,1.02,0.95,0.98,0.02,41
104/01/22,1969000,1805760,0.94,0.98,0.88,0.94,-0.04,56
104/01/23,1993000,1862860,0.98,0.98,0.89,0.94,,35
104/01/26,2132000,2105650,0.98,1.06,0.95,0.97,0.03,56
104/01/27,1563000,1479080,0.99,1.00,0.92,0.94,-0.03,32
104/01/28,2600000,2481200,0.93,1.01,0.91,1.01,0.07,39
104/01/29,2649000,2483850,0.99,0.99,0.90,0.91,-0.10,45
104/01/30,2036000,1784310,0.93,0.93,0.83,0.83,-0.08,34
104/02/02,1796000,1443910,0.84,0.84,0.77,0.81,-0.02,21
104/02/03,1536000,1293600,0.82,0.87,0.81,0.81,,19
104/02/04,980000,826700,0.87,0.87,0.81,0.81,,15
104/02/05,408000,336610,0.84,0.86,0.81,0.86,0.05,20
104/02/06,542000,440300,0.82,0.82,0.81,0.81,-0.05,21
104/02/09,500000,403250,0.82,0.82,0.78,0.78,-0.03,15
104/02/10,552000,399110,0.76,0.76,0.67,0.67,-0.11,20
104/02/11,230000,166080,0.71,0.76,0.71,0.73,0.06,14
104/02/12,234000,158720,0.72,0.72,0.65,0.66,-0.07,9
104/02/13,229000,153410,0.67,0.68,0.66,0.67,0.01,8
