101/02/23,2000,2260,1.13,1.13,1.13,1.13,0.06,1
101/02/24,2000,2060,1.03,1.03,1.03,1.03,-0.10,1
101/02/29,77000,79310,1.03,1.03,1.03,1.03,,1
101/03/01,161000,178260,1.06,1.20,1.06,1.16,0.13,13
101/03/02,217000,271670,1.17,1.26,1.17,1.26,0.10,9
101/03/03,218000,275610,1.16,1.28,1.16,1.27,0.01,9
101/03/05,65000,75300,1.23,1.23,1.08,1.08,-0.19,5
101/03/06,74000,72000,1.06,1.06,0.93,0.93,-0.15,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,214000,250650,1.06,1.22,1.06,1.22,0.24,11
101/03/09,601000,831430,1.32,1.43,1.29,1.38,0.16,29
101/03/12,497000,694110,1.46,1.46,1.35,1.36,-0.02,25
101/03/13,78000,103900,1.31,1.35,1.31,1.35,-0.01,6
101/03/14,365000,555850,1.53,1.61,1.47,1.51,0.16,17
101/03/15,203000,304340,1.52,1.53,1.46,1.46,-0.05,11
101/03/16,128000,200990,1.50,1.61,1.50,1.53,0.07,9
101/03/19,129000,195960,1.58,1.58,1.48,1.48,-0.05,10
101/03/20,15000,21150,1.48,1.48,1.27,1.27,-0.21,2
101/03/21,40000,48200,1.26,1.26,1.15,1.15,-0.12,2
101/03/22,31000,38490,1.24,1.29,1.24,1.29,0.14,2
101/03/23,63000,80520,1.22,1.28,1.22,1.28,-0.01,4
101/03/26,226000,285570,1.20,1.27,1.20,1.27,-0.01,7
101/03/27,13000,16510,1.27,1.27,1.27,1.27,,1
101/03/28,175000,235310,1.35,1.36,1.33,1.34,0.07,6
101/03/29,179000,227610,1.28,1.29,1.24,1.24,-0.10,5
101/03/30,74000,76960,1.04,1.04,1.04,1.04,-0.20,3
101/04/02,36000,36720,1.02,1.02,1.02,1.02,-0.02,1
101/04/03,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
101/04/05,140000,145600,1.04,1.04,1.04,1.04,0.12,2
101/04/06,11000,11340,1.03,1.04,1.03,1.04,,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,140000,140000,1.00,1.00,1.00,1.00,-0.02,2
101/04/11,30000,29200,0.96,0.98,0.96,0.98,-0.02,2
101/04/12,20000,19800,0.99,0.99,0.99,0.99,0.01,1
101/04/13,10000,11000,1.10,1.10,1.10,1.10,0.11,1
101/04/16,30000,34100,1.11,1.15,1.11,1.15,0.05,3
101/04/17,20000,21700,1.10,1.10,1.07,1.07,-0.08,2
101/04/18,9000,8820,0.98,0.98,0.98,0.98,-0.09,1
101/04/19,16000,15840,0.99,0.99,0.99,0.99,0.01,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1000,1120,1.12,1.12,1.12,1.12,0.30,1
101/05/03,10000,12500,1.25,1.25,1.25,1.25,0.13,1
