106/05/23,0,0,---,---,---,---,---,0
106/05/24,15000,9590,0.65,0.65,0.63,0.63,-0.03,7
106/05/25,16000,10400,0.64,0.66,0.64,0.65,+0.02,8
106/05/26,6000,3940,0.65,0.67,0.65,0.67,+0.02,3
106/05/31,22000,14360,0.66,0.66,0.64,0.66,-0.01,4
106/06/01,12000,7920,0.66,0.66,0.66,0.66,0.00,2
106/06/02,125000,86540,0.69,0.70,0.69,0.69,+0.03,7
106/06/03,184000,127060,0.69,0.72,0.67,0.70,+0.01,17
106/06/05,101000,71540,0.71,0.71,0.70,0.70,0.00,13
106/06/06,187000,129110,0.69,0.71,0.68,0.71,+0.01,19
106/06/07,491000,326520,0.67,0.67,0.63,0.63,-0.08,14
106/06/08,539000,341310,0.64,0.66,0.63,0.64,+0.01,9
106/06/09,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
106/06/12,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/06/21,154000,89920,0.57,0.60,0.57,0.60,0.00,7
106/09/12,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
106/09/13,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,65000,14550,0.22,0.23,0.22,0.23,-0.01,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,11000,2750,0.25,0.25,0.25,0.25,+0.01,1
106/09/22,11000,2420,0.22,0.22,0.22,0.22,-0.03,1
106/09/25,55000,7900,0.16,0.16,0.14,0.14,-0.08,4
106/09/26,5000,800,0.16,0.16,0.16,0.16,+0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,5000,800,0.16,0.16,0.16,0.16,+0.02,1
106/10/12,350000,61600,0.17,0.18,0.17,0.17,+0.01,8
106/10/13,243000,41360,0.16,0.18,0.16,0.17,0.00,7
106/10/16,168000,29930,0.16,0.18,0.16,0.18,+0.01,7
106/10/17,25000,4600,0.19,0.19,0.18,0.18,0.00,2
106/10/18,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/10/19,211000,33700,0.16,0.16,0.15,0.16,-0.01,4
106/10/20,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
106/10/23,200000,30000,0.15,0.15,0.15,0.15,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
