104/10/07,20000,49800,2.49,2.49,2.49,2.49,+0.27,1
104/10/08,27000,63450,2.35,2.35,2.35,2.35,-0.14,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,27000,58160,2.28,2.28,2.06,2.06,-0.20,3
104/10/14,104000,262180,2.41,2.59,2.36,2.36,+0.30,5
104/10/15,554000,1179450,2.22,2.23,2.09,2.11,-0.25,9
104/10/16,533000,1141170,2.13,2.21,2.10,2.10,-0.01,9
104/10/19,283000,642890,2.29,2.34,2.26,2.26,+0.16,7
104/10/20,296000,683560,2.27,2.38,2.22,2.22,-0.04,7
104/10/21,82000,171630,2.11,2.11,2.02,2.06,-0.16,6
104/10/22,20000,41400,2.09,2.09,2.05,2.05,-0.01,2
104/10/23,40000,79100,2.02,2.02,1.90,1.97,-0.08,4
104/10/26,193000,389430,2.01,2.06,1.96,1.96,-0.01,14
104/10/27,203000,404630,1.94,2.06,1.92,2.00,+0.04,9
104/10/28,199000,470820,2.20,2.57,2.20,2.57,+0.57,14
104/10/29,200000,585490,2.88,3.17,2.79,3.08,+0.51,13
104/10/30,244000,736480,2.76,3.25,2.69,3.25,+0.17,9
104/11/02,550000,1561430,3.05,3.05,2.68,2.73,-0.52,11
104/11/03,550000,1593770,2.81,2.96,2.60,2.68,-0.05,29
104/11/04,172000,480220,2.77,2.90,2.67,2.74,+0.06,15
104/11/05,200000,558900,2.78,2.89,2.69,2.87,+0.13,17
104/11/06,292000,877100,3.29,3.29,2.87,2.87,0.00,7
104/11/09,0,0,---,---,---,---,---,0
104/11/10,129000,357800,2.89,2.89,2.73,2.82,0.00,7
104/11/11,137000,436220,2.86,3.49,2.86,3.34,+0.52,19
104/11/12,204000,789270,3.76,4.01,3.46,3.65,+0.31,13
104/11/13,22000,78250,3.41,3.69,3.41,3.52,-0.13,5
104/11/16,52000,197030,3.72,3.93,3.72,3.93,+0.41,11
104/11/17,62000,246680,4.08,4.08,3.86,3.86,-0.07,6
104/11/18,37000,150980,3.93,4.12,3.93,4.01,+0.15,5
104/11/19,41000,171960,4.31,4.31,4.05,4.28,+0.27,6
104/11/20,10000,40000,4.00,4.00,4.00,4.00,-0.28,1
104/11/23,5000,18550,3.71,3.71,3.71,3.71,-0.29,1
104/11/24,27000,82500,3.38,3.38,2.82,2.82,-0.89,6
104/11/25,81000,260710,3.14,3.31,3.14,3.31,+0.49,5
104/11/26,59000,211170,3.55,3.59,3.47,3.47,+0.16,4
104/11/27,16000,56640,3.36,3.62,3.36,3.62,+0.15,5
104/11/30,13000,45020,3.46,3.50,3.46,3.50,-0.12,3
104/12/01,17000,65300,3.74,3.94,3.74,3.79,+0.29,5
104/12/02,37000,146380,3.95,3.99,3.95,3.98,+0.19,4
104/12/03,49000,178750,3.65,3.74,3.63,3.67,-0.31,4
104/12/04,360000,1433150,3.73,4.26,3.68,4.21,+0.54,15
104/12/07,227000,1053380,4.68,4.84,4.50,4.67,+0.46,31
104/12/08,154000,672980,4.37,4.37,4.37,4.37,-0.30,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,8000,31800,3.96,3.99,3.96,3.99,-0.25,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,28000,102300,3.48,3.75,3.48,3.75,+0.38,4
104/12/15,30000,123210,4.16,4.16,4.00,4.00,+0.25,4
104/12/16,233000,1005220,4.18,4.35,4.18,4.35,+0.35,6
104/12/17,31000,134540,4.34,4.34,4.34,4.34,-0.01,2
104/12/18,10000,43100,4.31,4.31,4.31,4.31,-0.03,1
104/12/21,10000,39800,3.98,3.98,3.98,3.98,-0.33,1
104/12/22,25000,96500,3.90,3.90,3.85,3.85,-0.13,2
104/12/23,66000,261450,3.88,4.06,3.88,4.06,+0.21,7
104/12/24,58000,231610,4.04,4.06,3.77,3.77,-0.29,7
104/12/25,18000,65340,3.63,3.63,3.63,3.63,-0.14,2
104/12/28,39000,163020,4.34,4.34,4.13,4.13,+0.50,3
104/12/29,234000,934060,3.99,4.07,3.99,4.07,-0.06,2
104/12/30,20000,83800,4.19,4.19,4.19,4.19,+0.12,1
104/12/31,31000,131690,4.19,4.50,4.19,4.50,+0.31,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,25000,110300,4.46,4.46,4.32,4.32,-0.48,5
105/01/07,72000,323550,4.45,4.58,4.24,4.58,+0.26,8
105/01/08,53000,262780,4.86,5.50,4.81,5.50,+0.92,10
105/01/11,28000,156350,5.45,6.20,5.45,6.20,+0.70,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,23000,105520,4.76,4.76,4.38,4.38,-0.82,3
105/01/15,22000,106000,4.72,4.90,4.72,4.90,+0.52,2
105/01/18,29000,121140,3.77,4.72,3.77,4.72,-0.18,3
105/01/19,40000,216010,4.79,6.10,4.79,6.10,+1.38,8
105/01/20,14000,80600,6.10,6.10,5.70,5.70,-0.40,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,24000,162000,6.75,6.75,6.75,6.75,-1.35,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
