96/05/03,14562000,7129080,0.49,0.52,0.46,0.50,0.05,194
96/05/04,1333000,644290,0.48,0.50,0.47,0.50,,63
96/05/07,3801000,1962630,0.52,0.54,0.49,0.54,0.04,296
96/05/08,3997000,2322130,0.55,0.61,0.55,0.59,0.05,327
96/05/09,5010000,2748250,0.58,0.58,0.53,0.54,-0.05,413
96/05/10,4031000,2211280,0.55,0.57,0.53,0.56,0.02,330
96/05/11,4805000,2572260,0.54,0.55,0.52,0.55,-0.01,393
96/05/14,4094000,2114050,0.53,0.54,0.50,0.53,-0.02,345
96/05/15,4874000,2518250,0.51,0.53,0.50,0.50,-0.03,409
96/05/16,4020000,2012200,0.51,0.52,0.48,0.51,0.01,319
96/05/17,5148000,2607700,0.51,0.53,0.49,0.50,-0.01,428
96/05/18,5326000,2616300,0.50,0.51,0.48,0.49,-0.01,433
96/05/21,5292000,2554040,0.48,0.50,0.46,0.50,0.01,433
96/05/22,5015000,2776540,0.50,0.59,0.50,0.59,0.09,415
96/05/23,5930000,3430610,0.60,0.62,0.55,0.56,-0.03,478
96/05/24,4801000,2593370,0.55,0.57,0.51,0.54,-0.02,413
96/05/25,4880000,2450080,0.51,0.52,0.49,0.50,-0.04,394
96/05/28,3169000,1545170,0.51,0.52,0.47,0.47,-0.03,255
96/05/29,2962000,1427750,0.48,0.50,0.46,0.46,-0.01,236
96/05/30,3747000,1628410,0.47,0.47,0.42,0.44,-0.02,275
96/05/31,3311000,1524830,0.45,0.48,0.44,0.48,0.04,251
96/06/01,3006000,1467130,0.47,0.50,0.47,0.49,0.01,247
96/06/04,3298000,1723030,0.50,0.54,0.50,0.51,0.02,269
96/06/05,2697000,1355230,0.53,0.53,0.48,0.50,-0.01,223
96/06/06,3945000,2151000,0.50,0.59,0.49,0.56,0.06,291
96/06/07,3268000,2074870,0.58,0.66,0.56,0.66,0.10,252
96/06/08,3742000,2366620,0.65,0.66,0.61,0.66,,276
96/06/11,3273000,2120630,0.68,0.69,0.62,0.63,-0.03,268
96/06/12,3666000,2348280,0.63,0.69,0.62,0.64,0.01,297
96/06/13,3705000,2225530,0.63,0.64,0.57,0.60,-0.04,285
96/06/14,3593000,2246040,0.62,0.64,0.60,0.63,0.03,284
96/06/15,4411000,2852970,0.66,0.67,0.63,0.66,0.03,333
96/06/20,5007000,3706620,0.70,0.78,0.69,0.78,0.12,385
96/06/21,3864000,2849890,0.76,0.77,0.71,0.77,-0.01,296
96/06/22,4315000,3223930,0.78,0.79,0.71,0.74,-0.03,319
96/06/23,3803000,2660490,0.72,0.72,0.67,0.72,-0.02,283
96/06/25,2710000,2019960,0.72,0.78,0.72,0.78,0.06,313
96/06/26,2731000,2195900,0.79,0.89,0.76,0.79,0.01,378
96/06/27,2801000,2165760,0.80,0.82,0.73,0.76,-0.03,380
96/06/28,1758000,1342080,0.77,0.79,0.74,0.77,0.01,277
96/06/29,2686000,2161220,0.79,0.86,0.78,0.82,0.05,373
96/07/02,2813000,2221510,0.82,0.82,0.76,0.79,-0.03,350
96/07/03,2546000,2120380,0.80,0.89,0.78,0.87,0.08,349
96/07/04,3000000,3035270,0.90,1.06,0.90,1.01,0.14,413
96/07/05,2553000,2615450,1.04,1.09,0.98,1.00,-0.01,351
96/07/06,2716000,2652980,1.02,1.09,0.90,0.92,-0.08,262
96/07/09,1689000,1610530,0.95,1.01,0.90,0.91,-0.01,256
96/07/10,2207000,2103810,0.95,1.00,0.92,0.99,0.08,323
96/07/11,1665000,1675370,0.99,1.08,0.93,1.02,0.03,297
96/07/12,2113000,2176730,1.03,1.08,0.99,0.99,-0.03,346
96/07/13,2930000,2780450,1.03,1.03,0.89,0.95,-0.04,351
96/07/16,2470000,2154990,0.95,0.95,0.82,0.83,-0.12,331
96/07/17,1781000,1387030,0.83,0.83,0.74,0.80,-0.03,247
96/07/18,1814000,1524660,0.77,0.91,0.77,0.86,0.06,291
96/07/19,1924000,1478280,0.86,0.87,0.70,0.72,-0.14,282
96/07/20,2504000,2240320,0.72,1.02,0.72,0.95,0.23,296
96/07/23,2016000,1933280,0.95,1.01,0.91,0.99,0.04,272
96/07/24,1711000,1670150,1.05,1.05,0.92,0.93,-0.06,296
96/07/25,1755000,1593450,0.96,0.96,0.87,0.89,-0.04,278
96/07/26,1923000,1661290,0.90,0.92,0.80,0.82,-0.07,221
96/07/27,2972000,2166950,0.78,0.78,0.68,0.71,-0.11,445
96/07/30,2963000,1749840,0.69,0.69,0.52,0.58,-0.13,423
96/07/31,2372000,1405910,0.60,0.63,0.56,0.60,0.02,363
96/08/01,2592000,1397880,0.61,0.61,0.40,0.46,-0.14,360
96/08/02,3249000,1440060,0.50,0.56,0.36,0.36,-0.10,483
96/08/03,2020000,870850,0.41,0.46,0.41,0.41,0.05,225
96/08/06,2401000,916590,0.39,0.41,0.36,0.40,-0.01,296
96/08/07,1780000,746760,0.42,0.46,0.38,0.40,,286
96/08/08,2294000,988400,0.41,0.48,0.40,0.43,0.03,249
96/08/09,2358000,1077730,0.47,0.48,0.43,0.46,0.03,239
96/08/10,1606000,632610,0.45,0.45,0.36,0.39,-0.07,205
96/08/13,1929000,692850,0.38,0.39,0.33,0.37,-0.02,259
96/08/14,3448000,1198230,0.36,0.38,0.32,0.35,-0.02,436
96/08/15,2439000,749890,0.33,0.34,0.28,0.29,-0.06,340
96/08/16,1552000,307650,0.24,0.28,0.14,0.19,-0.10,211
96/08/17,2009000,300130,0.15,0.19,0.13,0.19,,77
96/08/20,1073000,237150,0.20,0.24,0.20,0.23,0.04,66
96/08/21,795000,174390,0.23,0.24,0.20,0.23,,37
96/08/22,667000,150880,0.23,0.23,0.22,0.23,,36
96/08/23,819000,200830,0.24,0.27,0.22,0.25,0.02,54
96/08/24,773000,193550,0.26,0.26,0.23,0.23,-0.02,30
96/08/27,662000,135190,0.25,0.25,0.18,0.19,-0.04,28
96/08/28,101000,17490,0.18,0.20,0.16,0.20,0.01,9
96/08/29,147000,21480,0.15,0.16,0.14,0.16,-0.04,11
96/08/30,214000,35240,0.16,0.18,0.16,0.17,0.01,18
96/08/31,248000,45070,0.17,0.19,0.17,0.19,0.02,15
96/09/03,433000,83240,0.20,0.22,0.18,0.22,0.03,21
96/09/04,438000,74400,0.20,0.20,0.16,0.18,-0.04,20
96/09/05,168000,25820,0.18,0.18,0.15,0.17,-0.01,13
96/09/06,234000,33790,0.15,0.15,0.13,0.15,-0.02,13
96/09/07,238000,33020,0.14,0.14,0.13,0.14,-0.01,12
96/09/10,502000,58060,0.12,0.14,0.11,0.12,-0.02,16
96/09/11,210000,23230,0.12,0.13,0.11,0.11,-0.01,29
