104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,837000,981560,1.08,1.22,1.08,1.22,X,9
104/01/21,527000,642520,1.28,1.28,1.17,1.22,,16
104/01/22,360000,430800,1.20,1.20,1.18,1.18,-0.04,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,557000,691570,1.22,1.27,1.22,1.27,X,6
104/01/27,906000,1100530,1.20,1.26,1.17,1.24,-0.03,13
104/01/28,1433000,1859820,1.27,1.33,1.27,1.33,0.09,16
104/01/29,68000,80750,1.21,1.21,1.18,1.18,-0.15,5
104/01/30,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,1170,1.17,1.17,1.17,1.17,X,1
104/02/04,11000,13290,1.19,1.21,1.19,1.21,0.04,2
104/02/05,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
104/02/06,1000,1190,1.19,1.19,1.19,1.19,,1
104/02/09,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,667000,753040,1.12,1.14,1.12,1.14,X,2
104/02/12,300000,330000,1.10,1.10,1.10,1.10,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,664000,720760,1.08,1.09,1.08,1.09,X,5
104/02/25,364000,373880,1.04,1.05,1.02,1.02,-0.07,13
104/02/26,637000,764850,1.12,1.26,1.12,1.21,0.19,16
104/03/02,692000,784340,1.18,1.18,1.11,1.12,-0.09,16
104/03/03,1320000,1471520,1.08,1.16,1.03,1.11,-0.01,11
104/03/04,915000,972630,1.07,1.10,1.03,1.06,-0.05,20
104/03/05,305000,314200,1.04,1.04,1.03,1.03,-0.03,3
104/03/06,135000,144470,1.06,1.12,0.98,1.01,-0.02,15
104/03/09,675000,757360,1.06,1.14,1.06,1.12,0.11,8
104/03/10,1150000,1358910,1.10,1.33,1.08,1.09,-0.03,33
104/03/11,1092000,963260,0.90,1.02,0.81,1.02,-0.07,41
104/03/12,870000,865360,1.01,1.01,0.93,0.97,-0.05,14
104/03/13,440000,402800,0.93,0.93,0.89,0.90,-0.07,5
104/03/16,296000,237450,0.87,0.87,0.79,0.81,-0.09,19
104/03/17,213000,164610,0.80,0.80,0.75,0.75,-0.06,13
104/03/18,651000,427990,0.70,0.71,0.62,0.65,-0.10,56
104/03/19,503000,323910,0.59,0.75,0.57,0.74,0.09,48
104/03/20,961000,637080,0.69,0.69,0.65,0.65,-0.09,19
104/03/23,0,0,--,--,--,--,,0
104/03/24,245000,134410,0.57,0.57,0.54,0.54,X,8
104/03/25,197000,86680,0.47,0.47,0.41,0.43,-0.11,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,1960,0.49,0.49,0.49,0.49,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,11000,5500,0.50,0.50,0.50,0.50,X,1
104/04/01,300000,162000,0.54,0.54,0.54,0.54,0.04,2
104/04/02,300000,141000,0.47,0.47,0.47,0.47,-0.07,3
104/04/07,52000,27220,0.52,0.53,0.52,0.53,0.06,5
104/04/08,82000,38840,0.47,0.48,0.47,0.48,-0.05,6
104/04/09,55000,26450,0.49,0.49,0.44,0.44,-0.04,9
104/04/10,25000,11120,0.47,0.47,0.44,0.44,,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,121000,44650,0.40,0.40,0.35,0.35,X,8
104/04/15,100000,38000,0.38,0.38,0.38,0.38,0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,101000,25320,0.32,0.32,0.25,0.25,X,2
104/04/22,151000,43790,0.29,0.29,0.29,0.29,0.04,3
104/04/23,16000,5430,0.34,0.34,0.33,0.33,0.04,2
104/04/24,3000,1050,0.35,0.35,0.35,0.35,0.02,3
104/04/27,138000,52310,0.36,0.38,0.35,0.38,0.03,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,164000,48560,0.30,0.31,0.28,0.28,X,5
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,40000,400,0.01,0.01,0.01,0.01,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
