102/02/20,0,0,--,--,--,--,,0
102/02/21,512000,516880,0.89,1.08,0.89,1.05,X,14
102/02/22,457000,443990,1.04,1.06,0.85,0.88,-0.17,25
102/02/23,3284000,2963790,0.77,1.04,0.77,1.01,0.13,49
102/02/25,2804000,2638170,0.99,1.02,0.90,0.96,-0.05,42
102/02/26,749000,715710,0.96,0.97,0.91,0.91,-0.05,7
102/02/27,8000,7140,0.90,0.90,0.88,0.88,-0.03,2
102/03/01,163000,165250,0.93,1.02,0.93,1.02,0.14,10
102/03/04,189000,188380,0.99,1.04,0.98,1.04,0.02,11
102/03/05,1300000,1600630,1.08,1.50,1.08,1.50,0.46,47
102/03/06,1932000,3096040,1.57,1.66,1.50,1.61,0.11,41
102/03/07,497000,789520,1.63,1.63,1.50,1.61,,17
102/03/08,949000,1639660,1.62,1.79,1.62,1.76,0.15,31
102/03/11,98000,161720,1.63,1.75,1.63,1.75,-0.01,16
102/03/12,52000,97750,1.76,2.07,1.76,2.07,0.32,21
102/03/13,94000,202910,2.15,2.22,1.93,2.22,0.15,7
102/03/14,21000,44230,2.10,2.23,2.10,2.23,0.01,2
102/03/15,3000,4740,1.58,1.58,1.58,1.58,-0.65,1
102/03/18,12000,14580,1.27,1.27,1.17,1.17,-0.41,4
102/03/19,22000,36870,1.49,1.80,1.49,1.80,0.63,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,4000,4660,1.16,1.18,1.16,1.18,X,2
102/03/22,26000,25950,1.07,1.07,0.94,0.99,-0.19,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,930,0.93,0.93,0.93,0.93,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,13000,12820,0.97,1.04,0.97,1.04,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,83160,0.84,0.84,0.84,0.84,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,862000,950680,1.05,1.21,1.05,1.21,X,17
102/04/17,815000,998630,1.14,1.51,1.14,1.33,0.12,25
102/04/18,162000,222240,1.38,1.38,1.27,1.27,-0.06,15
102/04/19,228000,288260,1.25,1.30,1.25,1.30,0.03,15
102/04/22,25000,36050,1.41,1.51,1.41,1.44,0.14,4
102/04/23,220000,354260,1.49,1.80,1.49,1.73,0.29,6
102/04/24,114000,217930,1.92,1.92,1.84,1.89,0.16,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,160000,294000,1.91,1.92,1.81,1.92,X,7
102/04/29,106000,216280,2.04,2.05,2.04,2.05,0.13,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,13000,26020,2.04,2.04,1.99,1.99,X,2
102/05/03,10000,19700,1.97,1.97,1.97,1.97,-0.02,1
102/05/06,122000,184410,1.77,1.77,1.40,1.50,-0.47,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,2700,1.35,1.35,1.35,1.35,X,1
102/05/09,1000,1210,1.21,1.21,1.21,1.21,-0.14,1
102/05/10,3000,3340,1.10,1.12,1.10,1.12,-0.09,2
102/05/13,1000,1140,1.14,1.14,1.14,1.14,0.02,1
102/05/14,3000,3660,1.22,1.22,1.22,1.22,0.08,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,2400,1.20,1.20,1.20,1.20,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,3150,1.05,1.05,1.05,1.05,X,1
102/05/22,3000,4310,1.36,1.59,1.36,1.59,0.54,2
102/05/23,2000,2800,1.40,1.40,1.40,1.40,-0.19,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,1260,1.26,1.26,1.26,1.26,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,2000,3180,1.48,1.70,1.48,1.70,X,2
102/06/17,41000,63960,1.56,1.56,1.56,1.56,-0.14,3
102/06/18,19000,30590,1.61,1.61,1.61,1.61,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,4220,0.94,0.94,0.77,0.77,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,930,0.93,0.93,0.93,0.93,X,1
102/06/27,3000,3140,1.03,1.08,1.03,1.08,0.15,2
102/06/28,1000,1120,1.12,1.12,1.12,1.12,0.04,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,126800,1.27,1.28,1.25,1.25,X,8
102/07/03,170000,194400,1.21,1.21,1.10,1.17,-0.08,17
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,110000,159400,1.46,1.48,1.37,1.37,X,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,200000,342000,1.75,1.75,1.70,1.71,X,20
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,2660,2.66,2.66,2.66,2.66,X,1
102/08/12,10000,22100,2.21,2.21,2.21,2.21,-0.45,1
102/08/13,10000,20500,2.05,2.05,2.05,2.05,-0.16,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
