100/12/15,20000,15000,0.75,0.75,0.75,0.75,-0.19,2
100/12/16,30000,20200,0.68,0.68,0.67,0.67,-0.08,3
100/12/19,110000,57400,0.60,0.60,0.46,0.46,-0.21,11
100/12/20,743000,392290,0.51,0.54,0.49,0.50,0.04,11
100/12/21,80000,55400,0.66,0.73,0.66,0.73,0.23,9
100/12/22,743000,557470,0.70,0.81,0.70,0.77,0.04,12
100/12/23,5000,4350,0.87,0.87,0.87,0.87,0.10,1
100/12/26,15000,12350,0.83,0.83,0.82,0.82,-0.05,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,9000,0.91,0.91,0.89,0.89,0.07,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,35000,28350,0.81,0.81,0.81,0.81,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,14800,0.74,0.74,0.74,0.74,-0.06,20
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,109000,107020,1.00,1.00,0.98,0.98,0.20,2
101/02/02,248000,240050,0.99,0.99,0.94,0.96,-0.02,4
101/02/03,450000,579530,1.31,1.59,1.25,1.58,0.62,17
101/02/04,237000,357790,1.51,1.61,1.50,1.61,0.03,9
101/02/06,49000,68600,1.40,1.40,1.40,1.40,-0.21,1
101/02/07,90000,128100,1.45,1.45,1.39,1.39,-0.01,3
101/02/08,10000,15100,1.51,1.51,1.51,1.51,0.12,1
101/02/09,50000,74500,1.51,1.51,1.46,1.46,-0.05,6
101/02/10,45000,67700,1.51,1.51,1.46,1.46,,4
101/02/13,34000,51000,1.50,1.50,1.50,1.50,0.04,1
101/02/14,64000,90740,1.41,1.44,1.41,1.44,-0.06,4
101/02/15,31000,46060,1.49,1.49,1.46,1.46,0.02,4
101/02/16,90000,125400,1.48,1.48,1.36,1.36,-0.10,6
101/02/17,150000,218400,1.48,1.48,1.40,1.42,0.06,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,85000,112650,1.40,1.40,1.29,1.30,-0.10,9
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
101/02/29,10000,13200,1.32,1.32,1.32,1.32,0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,299000,299000,1.00,1.00,1.00,1.00,-0.14,5
101/03/07,40000,37200,0.92,0.94,0.92,0.94,-0.06,3
101/03/08,300000,319400,0.95,1.07,0.95,1.07,0.13,6
101/03/09,290000,299900,1.06,1.06,1.03,1.03,-0.04,9
101/03/12,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/03/13,189000,205320,1.08,1.11,1.08,1.11,0.09,6
101/03/14,220000,243650,1.13,1.13,1.08,1.08,-0.03,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,32700,1.09,1.09,1.09,1.09,,2
101/03/19,70000,69300,0.99,0.99,0.99,0.99,-0.10,3
101/03/20,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,110000,108700,1.01,1.01,0.98,0.98,0.07,3
101/03/23,90000,90000,1.00,1.01,0.99,0.99,0.01,3
101/03/26,20000,17200,0.86,0.86,0.86,0.86,-0.13,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,90000,60000,0.69,0.69,0.66,0.66,-0.18,2
101/03/30,40000,24700,0.59,0.65,0.59,0.65,-0.01,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,219000,121440,0.56,0.56,0.50,0.50,-0.10,4
101/04/05,40000,15900,0.39,0.40,0.39,0.40,-0.10,2
101/04/06,40000,20900,0.55,0.55,0.51,0.51,0.11,4
101/04/09,65000,26100,0.41,0.41,0.39,0.39,-0.12,3
101/04/10,20000,8600,0.43,0.43,0.43,0.43,0.04,1
101/04/11,30000,10200,0.34,0.34,0.34,0.34,-0.09,1
101/04/12,45000,14400,0.32,0.32,0.32,0.32,-0.02,2
101/04/13,75000,24450,0.33,0.33,0.32,0.32,,3
101/04/16,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
101/04/17,195000,45750,0.26,0.26,0.21,0.21,-0.06,4
101/04/18,75000,17100,0.23,0.23,0.22,0.22,0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,230000,24250,0.11,0.11,0.10,0.10,-0.11,7
101/04/23,170000,13400,0.08,0.08,0.07,0.08,-0.02,4
101/04/24,200000,17750,0.09,0.11,0.08,0.10,0.02,12
101/04/25,15000,1650,0.11,0.11,0.11,0.11,0.01,2
101/04/26,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
101/04/27,115000,9200,0.08,0.08,0.08,0.08,-0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,100000,7000,0.07,0.07,0.07,0.07,,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,267000,28570,0.10,0.12,0.10,0.11,0.04,7
101/05/07,594000,40630,0.07,0.07,0.06,0.06,-0.05,7
101/05/08,566000,38950,0.06,0.07,0.06,0.07,0.01,7
101/05/09,30000,2100,0.07,0.07,0.07,0.07,,1
101/05/10,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
101/05/11,130000,6500,0.05,0.05,0.05,0.05,-0.01,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
