102/10/15,65000,35700,0.55,0.57,0.54,0.57,-0.05,4
102/10/16,861000,528310,0.57,0.66,0.55,0.66,+0.09,23
102/10/17,2420000,1656860,0.75,0.75,0.63,0.68,+0.02,63
102/10/18,350000,229470,0.70,0.70,0.64,0.66,-0.02,15
102/10/21,640000,395760,0.64,0.64,0.59,0.60,-0.06,21
102/10/22,633000,403500,0.62,0.65,0.62,0.65,+0.05,18
102/10/23,594000,362740,0.63,0.63,0.60,0.60,-0.05,22
102/10/24,1173000,733950,0.63,0.64,0.62,0.64,+0.04,20
102/10/25,638000,405170,0.74,0.80,0.61,0.61,-0.03,30
102/10/28,163000,99590,0.61,0.63,0.61,0.61,0.00,9
102/10/29,396000,243090,0.62,0.62,0.60,0.61,0.00,8
102/10/30,202000,130440,0.70,0.70,0.63,0.64,+0.03,15
102/10/31,594000,363390,0.64,0.64,0.60,0.61,-0.03,12
102/11/01,1207000,805940,0.64,0.68,0.64,0.65,+0.04,34
102/11/04,2040000,1364160,0.65,0.70,0.65,0.70,+0.05,58
102/11/05,2060000,1458020,0.75,0.80,0.62,0.64,-0.06,104
102/11/06,2999000,2080290,0.68,0.79,0.65,0.79,+0.15,61
102/11/07,1421000,1064530,1.02,1.02,0.71,0.72,-0.07,66
102/11/08,363000,257800,0.72,0.74,0.68,0.70,-0.02,23
102/11/11,1383000,948120,0.72,0.75,0.66,0.66,-0.04,54
102/11/12,256000,159990,0.60,0.64,0.60,0.63,-0.03,13
102/11/13,554000,352500,0.64,0.65,0.63,0.63,0.00,11
102/11/14,2448000,1353320,0.58,0.59,0.51,0.59,-0.04,50
102/11/15,749000,470610,0.60,0.65,0.60,0.63,+0.04,24
102/11/18,1185000,715130,0.62,0.63,0.55,0.56,-0.07,33
102/11/19,487000,284870,0.58,0.60,0.57,0.59,+0.03,15
102/11/20,151000,90320,0.59,0.62,0.59,0.59,0.00,9
102/11/21,739000,428470,0.58,0.58,0.57,0.58,-0.01,9
102/11/22,729000,428700,0.60,0.61,0.58,0.60,+0.02,19
102/11/25,383000,239330,0.62,0.64,0.62,0.63,+0.03,11
102/11/26,671000,427490,0.63,0.64,0.61,0.64,+0.01,15
102/11/27,825000,567050,0.66,0.70,0.66,0.69,+0.05,46
102/11/28,1214000,831030,0.70,0.70,0.66,0.70,+0.01,29
102/11/29,1262000,950290,0.74,0.79,0.73,0.75,+0.05,45
102/12/02,945000,732270,0.75,0.79,0.75,0.78,+0.03,29
102/12/03,711000,585450,0.79,0.86,0.79,0.80,+0.02,35
102/12/04,2340000,1797140,0.80,0.80,0.74,0.77,-0.03,48
102/12/05,2345000,1880450,0.83,0.84,0.77,0.80,+0.03,49
102/12/06,1128000,871110,0.79,0.80,0.74,0.79,-0.01,29
102/12/09,503000,380100,0.80,0.80,0.69,0.70,-0.09,13
102/12/10,22000,15200,0.69,0.70,0.69,0.70,0.00,3
102/12/11,230000,162500,0.70,0.75,0.70,0.75,+0.05,7
102/12/12,262000,206880,0.77,0.83,0.77,0.80,+0.05,16
102/12/13,1124000,1000610,0.83,0.98,0.81,0.95,+0.15,47
102/12/16,470000,447510,0.94,0.99,0.91,0.91,-0.04,21
102/12/17,1021000,1036630,0.96,1.14,0.94,1.14,+0.23,24
102/12/18,544000,646840,1.18,1.24,1.15,1.21,+0.07,25
102/12/19,902000,1132670,1.25,1.32,1.21,1.21,0.00,27
102/12/20,1057000,1328330,1.27,1.27,1.23,1.24,+0.03,19
102/12/23,1671000,1930370,1.23,1.23,1.11,1.15,-0.09,38
102/12/24,798000,995600,1.16,1.42,1.16,1.42,+0.27,40
102/12/25,1140000,1547820,1.30,1.45,1.29,1.35,-0.07,39
102/12/26,53000,75220,1.46,1.46,1.39,1.39,+0.04,11
102/12/27,113000,164050,1.39,1.46,1.39,1.44,+0.05,10
102/12/30,67000,112170,1.62,1.74,1.60,1.74,+0.30,10
102/12/31,244000,460460,1.81,2.01,1.80,1.87,+0.13,36
103/01/02,925000,1650010,1.76,1.93,1.71,1.87,0.00,31
103/01/03,972000,1919420,1.78,2.05,1.78,1.92,+0.05,44
103/01/06,312000,558760,1.91,1.94,1.62,1.62,-0.30,30
103/01/07,299000,529730,1.73,1.85,1.66,1.78,+0.16,19
103/01/08,1747000,3544650,1.92,2.09,1.90,2.05,+0.27,48
103/01/09,407000,895240,2.12,2.22,2.12,2.13,+0.08,16
103/01/10,1450000,3071660,2.20,2.24,1.90,2.01,-0.12,46
103/01/13,83000,160640,1.99,1.99,1.85,1.86,-0.15,6
103/01/14,2533000,4895290,1.90,2.00,1.90,1.93,+0.07,58
103/01/15,34000,71040,2.04,2.13,2.04,2.09,+0.16,9
103/01/16,56000,121180,2.17,2.24,2.10,2.19,+0.10,12
103/01/17,120000,285080,2.26,2.46,2.26,2.45,+0.26,14
103/01/20,69000,182940,2.50,2.72,2.50,2.65,+0.20,13
103/01/21,117000,321170,2.63,2.75,2.63,2.75,+0.10,7
103/01/22,44000,125690,2.99,2.99,2.71,2.80,+0.05,8
103/01/23,514000,1311560,2.77,2.77,2.46,2.46,-0.34,28
103/01/24,1091000,2429510,2.32,2.53,2.13,2.22,-0.24,41
103/01/27,507000,1031370,2.02,2.10,2.00,2.10,-0.12,14
103/02/05,706000,1405190,2.12,2.12,1.94,1.96,-0.14,18
103/02/06,16000,34770,2.12,2.20,2.12,2.20,+0.24,3
103/02/07,58000,146410,2.49,2.56,2.49,2.56,+0.36,4
103/02/10,264000,739110,2.75,2.89,2.75,2.79,+0.23,15
103/02/11,114000,318190,2.88,2.88,2.78,2.78,-0.01,5
103/02/12,511000,1360780,2.69,2.76,2.64,2.76,-0.02,18
103/02/13,91000,274200,2.88,3.09,2.88,3.07,+0.31,13
103/02/14,22000,68230,3.11,3.12,3.04,3.12,+0.05,5
103/02/17,347000,989900,2.88,2.93,2.82,2.82,-0.30,13
103/02/18,10000,29720,2.99,3.05,2.95,3.05,+0.23,6
103/02/19,20000,59650,3.06,3.06,2.95,2.95,-0.10,3
103/02/20,42000,136140,3.12,3.30,3.12,3.29,+0.34,5
103/02/21,111000,403420,3.39,3.73,3.39,3.69,+0.40,15
103/02/24,118000,453950,3.93,4.02,3.69,3.69,0.00,14
103/02/25,30000,112600,3.82,3.82,3.69,3.69,0.00,6
103/02/26,64000,230090,3.73,3.73,3.50,3.59,-0.10,7
103/02/27,14000,49620,3.71,3.71,3.47,3.47,-0.12,4
103/03/03,1960000,7666980,3.69,3.92,3.69,3.92,+0.45,46
103/03/04,1562000,6223380,4.04,4.15,3.87,3.93,+0.01,30
103/03/05,70000,274210,3.98,3.98,3.80,3.80,-0.13,9
103/03/06,63000,263700,3.93,4.28,3.93,4.28,+0.48,7
103/03/07,23000,96830,4.26,4.27,4.17,4.20,-0.08,5
103/03/10,73000,319330,4.25,4.62,4.25,4.55,+0.35,7
103/03/11,0,0,---,---,---,---,---,0
103/03/12,65000,301800,4.64,4.68,4.62,4.68,+0.04,5
103/03/13,12000,56740,4.76,4.76,4.70,4.72,+0.04,3
103/03/14,55000,254550,4.63,4.68,4.55,4.55,-0.17,7
103/03/17,27000,118640,4.33,4.47,4.33,4.44,-0.11,5
103/03/18,16000,73870,4.64,4.70,4.57,4.57,+0.13,5
103/03/19,67000,286030,4.27,4.36,4.04,4.11,-0.46,10
103/03/20,0,0,---,---,---,---,---,0
103/03/21,17000,61980,3.64,3.69,3.64,3.69,-0.42,3
103/03/24,32000,124300,3.85,3.89,3.85,3.87,+0.18,3
103/03/25,66000,280910,4.11,4.36,4.11,4.36,+0.49,9
103/03/26,10000,44000,4.40,4.40,4.40,4.40,+0.04,1
103/03/27,40000,165700,4.28,4.28,4.01,4.01,-0.39,7
103/03/28,15000,56550,3.71,3.80,3.71,3.80,-0.21,2
103/03/31,67000,244570,3.90,3.90,3.48,3.58,-0.22,10
103/04/01,37000,127960,3.42,3.58,3.42,3.58,0.00,4
103/04/02,20000,80000,4.00,4.00,4.00,4.00,+0.42,3
103/04/03,25000,103500,4.20,4.20,4.09,4.09,+0.09,3
103/04/07,1000,3610,3.61,3.61,3.61,3.61,-0.48,1
103/04/08,20000,75900,3.75,3.81,3.75,3.81,+0.20,2
103/04/09,96000,406470,4.10,4.29,4.10,4.17,+0.36,8
103/04/10,32000,131340,4.33,4.33,3.95,3.95,-0.22,6
103/04/11,22000,81520,3.71,3.73,3.68,3.69,-0.26,6
103/04/14,20000,75900,3.79,3.81,3.79,3.81,+0.12,2
103/04/15,5000,18350,3.67,3.67,3.67,3.67,-0.14,1
103/04/16,30000,105900,3.55,3.55,3.51,3.51,-0.16,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,46000,187350,3.83,4.16,3.83,4.16,+0.47,6
103/04/21,50000,212250,4.24,4.33,4.05,4.10,-0.06,6
103/04/22,20000,80400,4.02,4.02,4.02,4.02,-0.08,2
103/04/23,25000,104400,4.23,4.23,4.08,4.08,+0.06,3
103/04/24,50000,214450,4.25,4.35,4.20,4.20,+0.12,6
103/04/25,63000,253530,4.19,4.19,3.91,3.91,-0.29,8
103/04/28,59000,243300,4.04,4.25,3.98,4.15,+0.24,9
103/04/29,75000,321300,4.23,4.36,4.23,4.36,+0.21,5
103/04/30,32000,131940,4.25,4.25,3.92,3.92,-0.44,7
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,42200,4.22,4.22,4.22,4.22,+0.22,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,5000,20200,4.04,4.04,4.04,4.04,-0.10,1
103/05/08,5000,20550,4.11,4.11,4.11,4.11,+0.07,1
103/05/09,13000,51610,3.97,3.97,3.97,3.97,-0.14,2
103/05/12,26000,102600,3.96,3.96,3.92,3.92,-0.05,4
103/05/13,10000,41400,4.14,4.14,4.14,4.14,+0.22,1
103/05/14,10000,40000,4.00,4.00,4.00,4.00,-0.14,1
103/05/15,18000,70270,3.86,3.93,3.86,3.93,-0.07,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,3000,11400,3.80,3.80,3.80,3.80,-0.06,1
103/05/20,8000,32340,4.05,4.05,4.03,4.03,+0.23,2
103/05/21,5000,20050,4.01,4.01,4.01,4.01,-0.02,1
103/05/22,87000,380490,4.10,4.50,4.10,4.50,+0.49,12
103/05/23,55000,259440,4.55,4.85,4.55,4.83,+0.33,7
103/05/26,3000,14030,4.71,4.71,4.61,4.61,-0.22,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,4000,18400,4.60,4.60,4.60,4.60,+0.04,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,25000,108600,4.37,4.40,4.26,4.26,-0.20,5
103/06/03,5000,20900,4.18,4.18,4.18,4.18,-0.08,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,30000,132700,4.40,4.47,4.40,4.47,+0.34,2
103/06/10,10000,43450,4.35,4.35,4.34,4.34,-0.13,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,13050,4.35,4.35,4.35,4.35,+0.02,1
103/06/13,10000,43300,4.32,4.34,4.32,4.34,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,20100,4.02,4.02,4.02,4.02,-0.21,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,36000,3.60,3.60,3.60,3.60,-0.45,1
103/06/24,13000,42890,3.28,3.31,3.28,3.31,-0.29,3
103/06/25,37000,124960,3.40,3.50,3.27,3.30,-0.01,6
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,5000,15200,3.04,3.04,3.04,3.04,+0.15,1
103/07/02,16000,50990,3.16,3.20,3.16,3.19,+0.15,3
103/07/03,5000,16600,3.32,3.32,3.32,3.32,+0.13,1
103/07/04,2000,7160,3.58,3.58,3.58,3.58,+0.26,1
