103/05/13,299000,205320,0.71,0.71,0.66,0.66,-0.01,4
103/05/14,238000,164810,0.67,0.71,0.67,0.71,0.05,4
103/05/15,308000,214160,0.68,0.72,0.68,0.72,0.01,10
103/05/16,159000,112500,0.72,0.72,0.70,0.70,-0.02,2
103/05/19,60000,42600,0.71,0.71,0.71,0.71,0.01,2
103/05/20,120000,83400,0.70,0.70,0.69,0.69,-0.02,3
103/05/21,120000,81000,0.67,0.68,0.67,0.68,-0.01,2
103/05/22,130000,91400,0.68,0.74,0.68,0.74,0.06,4
103/05/23,100000,73000,0.73,0.73,0.73,0.73,-0.01,2
103/05/26,20000,15400,0.77,0.77,0.77,0.77,0.04,1
103/05/27,60000,46400,0.77,0.78,0.77,0.78,0.01,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,8200,0.82,0.82,0.82,0.82,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,7200,0.72,0.72,0.72,0.72,X,1
103/06/09,20000,14800,0.72,0.76,0.72,0.76,0.04,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,7800,0.78,0.78,0.78,0.78,X,1
103/06/23,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/06/24,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/06/25,82000,59860,0.73,0.73,0.73,0.73,,1
103/06/26,82000,62320,0.76,0.76,0.76,0.76,0.03,1
103/06/27,16000,12650,0.79,0.80,0.79,0.80,0.04,2
103/06/30,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/07/01,25000,19150,0.77,0.78,0.76,0.76,-0.03,3
103/07/02,42000,34000,0.81,0.85,0.80,0.85,0.09,3
103/07/03,518000,509590,0.92,1.04,0.92,0.97,0.12,29
103/07/04,743000,713690,0.97,1.02,0.89,0.98,0.01,22
103/07/07,437000,434640,1.00,1.02,0.98,1.02,0.04,17
103/07/08,251000,262670,1.02,1.09,1.01,1.04,0.02,12
103/07/09,323000,335080,1.05,1.05,1.01,1.04,,5
103/07/10,118000,128960,1.07,1.13,1.07,1.13,0.09,6
103/07/11,105000,113120,1.11,1.11,1.02,1.02,-0.11,15
103/07/14,295000,298100,1.04,1.04,0.95,0.97,-0.05,9
103/07/15,565000,619610,1.01,1.12,1.01,1.11,0.14,17
103/07/16,565000,574580,1.15,1.15,0.95,0.95,-0.16,17
103/07/17,326000,323430,1.00,1.02,0.92,0.94,-0.01,11
103/07/18,338000,333080,0.94,1.01,0.94,0.98,0.04,11
103/07/21,269000,273270,1.02,1.03,1.00,1.02,0.04,9
103/07/22,650000,683240,1.01,1.06,1.01,1.05,0.03,16
103/07/24,250000,259250,1.09,1.09,0.99,1.02,-0.03,13
103/07/25,116000,117260,1.02,1.02,0.98,0.99,-0.03,5
103/07/28,166000,184510,0.98,1.20,0.98,1.19,0.20,16
103/07/29,211000,258650,1.23,1.25,1.20,1.25,0.06,7
103/07/30,267000,325700,1.21,1.25,1.20,1.24,-0.01,8
103/07/31,167000,188930,1.13,1.15,1.13,1.13,-0.11,5
103/08/01,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
103/08/04,43000,44290,1.03,1.04,1.02,1.02,-0.02,3
103/08/05,374000,345390,0.96,0.96,0.88,0.88,-0.14,9
103/08/06,732000,526160,0.83,0.83,0.68,0.72,-0.16,13
103/08/07,305000,256360,0.80,0.89,0.80,0.83,0.11,10
103/08/08,361000,300830,0.83,0.87,0.83,0.85,0.02,9
103/08/11,212000,194150,0.90,0.97,0.90,0.97,0.12,8
103/08/12,229000,196110,0.90,0.90,0.84,0.88,-0.09,9
103/08/13,103000,93100,0.90,0.92,0.89,0.92,0.04,5
103/08/14,66000,60940,0.93,0.93,0.92,0.92,,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,1700,0.85,0.85,0.85,0.85,X,2
103/08/19,9000,8860,0.93,1.00,0.93,1.00,0.15,4
103/08/20,405000,437970,1.07,1.15,1.06,1.15,0.15,4
103/08/21,182000,203310,1.10,1.13,1.10,1.13,-0.02,3
103/08/22,461000,541450,1.19,1.20,1.15,1.20,0.07,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,1250,1.25,1.25,1.25,1.25,X,1
103/08/28,74000,96340,1.31,1.31,1.28,1.28,0.03,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,43000,56300,1.31,1.31,1.30,1.30,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,3000,3450,1.15,1.15,1.15,1.15,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,9000,9870,1.11,1.11,1.08,1.08,X,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,122000,127620,1.02,1.05,0.99,1.03,X,6
103/09/11,106000,115300,1.03,1.09,1.03,1.07,0.04,3
103/09/12,82000,85280,1.04,1.04,1.04,1.04,-0.03,2
103/09/15,15000,15090,1.00,1.03,0.97,1.03,-0.01,5
103/09/16,148000,162450,1.16,1.16,0.95,0.95,-0.08,10
103/09/17,18000,18240,0.99,1.07,0.97,0.99,0.04,15
103/09/18,3000,2960,1.01,1.01,0.97,0.97,-0.02,3
103/09/19,17000,16500,1.00,1.00,0.96,0.96,-0.01,7
103/09/22,65000,50150,0.86,0.86,0.73,0.73,-0.23,7
103/09/23,54000,43000,0.75,0.82,0.75,0.78,0.05,9
103/09/24,139000,100680,0.76,0.86,0.69,0.86,0.08,21
103/09/25,5000,4550,0.88,0.93,0.88,0.93,0.07,5
103/09/26,8000,7800,0.94,1.00,0.94,0.99,0.06,8
103/09/29,33000,34080,1.05,1.07,1.00,1.01,0.02,8
103/09/30,50000,44730,0.96,0.96,0.83,0.88,-0.13,18
103/10/01,46000,36190,0.84,0.84,0.75,0.78,-0.10,14
103/10/02,31000,21200,0.70,0.70,0.67,0.68,-0.10,6
103/10/03,14000,10520,0.70,0.77,0.70,0.77,0.09,6
103/10/06,17000,12150,0.73,0.73,0.69,0.71,-0.06,5
103/10/07,19000,12140,0.67,0.67,0.61,0.61,-0.10,5
103/10/08,16000,9630,0.60,0.63,0.60,0.63,0.02,3
103/10/09,16000,9760,0.62,0.62,0.59,0.59,-0.04,3
103/10/13,157000,45690,0.22,0.42,0.22,0.25,-0.34,23
103/10/14,338000,72700,0.25,0.25,0.17,0.22,-0.03,11
103/10/15,60000,10900,0.18,0.20,0.16,0.20,-0.02,7
103/10/16,89000,19980,0.17,0.27,0.17,0.26,0.06,14
