103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1645000,887630,0.51,0.63,0.51,0.55,X,32
103/08/20,2403000,1526120,0.61,0.75,0.58,0.68,0.13,31
103/08/21,436000,314210,0.75,0.99,0.66,0.99,0.31,25
103/08/22,842000,812480,0.96,1.00,0.94,0.98,-0.01,25
103/08/25,146000,151260,1.06,1.06,1.01,1.03,0.05,7
103/08/26,142000,148720,1.03,1.10,1.02,1.02,-0.01,5
103/08/27,181000,178920,1.02,1.02,0.98,0.98,-0.04,6
103/08/28,170000,170000,0.98,1.01,0.98,1.01,0.03,6
103/08/29,183000,175350,0.96,0.96,0.95,0.95,-0.06,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,202000,198160,0.98,0.99,0.98,0.99,X,5
103/09/03,612000,594470,0.96,0.98,0.96,0.98,-0.01,9
103/09/04,530000,502500,0.95,0.95,0.94,0.95,-0.03,4
103/09/05,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,210000,226900,1.06,1.13,1.06,1.12,X,8
103/09/11,889000,1153930,1.20,1.35,1.20,1.35,0.23,23
103/09/12,708000,1061570,1.57,1.59,1.42,1.46,0.11,27
103/09/15,461000,613440,1.32,1.36,1.28,1.33,-0.13,12
103/09/16,167000,187900,1.15,1.15,1.10,1.11,-0.22,6
103/09/17,8000,9310,1.17,1.17,1.16,1.16,0.05,2
103/09/18,88000,95190,1.09,1.09,1.08,1.08,-0.08,2
103/09/19,632000,804290,1.12,1.32,1.12,1.25,0.17,18
103/09/22,453000,548130,1.21,1.24,1.20,1.20,-0.05,5
103/09/23,278000,324260,1.13,1.17,1.13,1.17,-0.03,3
103/09/24,8000,9120,1.14,1.14,1.14,1.14,-0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,5550,1.11,1.11,1.11,1.11,X,1
103/09/29,365000,415460,1.12,1.19,1.12,1.16,0.05,8
103/09/30,316000,356700,1.15,1.15,1.05,1.06,-0.10,6
103/10/01,104000,109100,1.03,1.05,1.03,1.05,-0.01,2
103/10/02,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
103/10/03,167000,173530,1.04,1.07,1.03,1.07,0.06,5
103/10/06,71000,73490,1.04,1.04,1.03,1.03,-0.04,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,24000,23730,0.99,0.99,0.97,0.97,X,5
103/10/09,29000,27200,0.97,0.97,0.88,0.88,-0.09,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,184000,139840,0.76,0.76,0.76,0.76,X,1
103/10/15,184000,148430,0.81,0.81,0.80,0.80,0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,32500,0.65,0.65,0.65,0.65,X,1
103/10/20,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,9000,0.45,0.45,0.45,0.45,X,1
103/10/28,40000,18700,0.46,0.49,0.46,0.49,0.04,2
103/10/29,20000,11050,0.52,0.59,0.52,0.59,0.10,4
103/10/30,45000,25800,0.57,0.58,0.57,0.58,-0.01,2
103/10/31,287000,170770,0.59,0.65,0.59,0.61,0.03,4
103/11/03,496000,331380,0.66,0.68,0.64,0.68,0.07,6
103/11/04,206000,133450,0.65,0.65,0.62,0.62,-0.06,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,111000,62160,0.56,0.56,0.56,0.56,X,1
103/11/12,111000,58830,0.53,0.53,0.53,0.53,-0.03,1
103/11/13,55000,29150,0.53,0.53,0.53,0.53,,1
103/11/14,144000,74820,0.50,0.53,0.50,0.53,,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,189000,125950,0.70,0.70,0.62,0.65,X,11
103/11/19,344000,234190,0.67,0.70,0.67,0.69,0.04,18
103/11/20,751000,517230,0.68,0.71,0.68,0.70,0.01,11
103/11/21,618000,429020,0.70,0.70,0.65,0.67,-0.03,9
103/11/24,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/11/25,216000,132020,0.64,0.64,0.61,0.61,-0.07,6
103/11/26,20000,12200,0.61,0.61,0.61,0.61,,1
103/11/27,314000,198640,0.63,0.64,0.61,0.61,,8
103/11/28,254000,154540,0.61,0.61,0.57,0.57,-0.04,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,25000,13350,0.53,0.54,0.53,0.54,X,11
103/12/03,121000,73300,0.55,0.61,0.55,0.61,0.07,11
103/12/04,130000,78350,0.61,0.61,0.56,0.56,-0.05,3
103/12/05,140000,83700,0.59,0.60,0.59,0.60,0.04,3
103/12/08,55000,28850,0.53,0.53,0.51,0.51,-0.09,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,40000,0.40,0.40,0.40,0.40,X,1
103/12/12,30000,12000,0.40,0.40,0.40,0.40,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,13200,0.44,0.44,0.44,0.44,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,25100,0.41,0.46,0.41,0.46,X,2
103/12/25,1404000,812660,0.53,0.63,0.53,0.57,0.11,24
103/12/26,1549000,879780,0.53,0.60,0.53,0.54,-0.03,20
103/12/27,873000,564150,0.54,0.69,0.54,0.65,0.11,23
103/12/29,411000,250510,0.62,0.64,0.58,0.58,-0.07,9
103/12/30,243000,139570,0.57,0.59,0.54,0.54,-0.04,6
103/12/31,998000,609280,0.57,0.70,0.57,0.63,0.09,30
104/01/05,1789000,1140870,0.59,0.71,0.59,0.65,0.02,38
104/01/06,1051000,592840,0.60,0.60,0.53,0.57,-0.08,26
104/01/07,659000,374120,0.56,0.60,0.56,0.59,0.02,11
