99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,178000,188680,1.06,1.06,1.06,1.06,0.06,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,31000,27440,0.89,0.94,0.87,0.94,-0.12,3
99/07/06,31000,29040,0.93,0.94,0.93,0.94,,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
99/07/20,10000,10000,1.00,1.00,1.00,1.00,0.10,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,20000,20400,1.02,1.02,1.02,1.02,0.02,1
99/07/30,20000,21200,1.06,1.06,1.06,1.06,0.04,1
99/08/02,25000,27000,1.08,1.08,1.08,1.08,0.02,1
99/08/03,41000,45510,1.11,1.11,1.11,1.11,0.03,3
99/08/04,591000,646010,1.05,1.10,1.04,1.10,-0.01,14
99/08/05,640000,708110,1.12,1.12,1.00,1.00,-0.10,18
99/08/06,19000,20520,1.08,1.08,1.08,1.08,0.08,1
99/08/09,3000,3210,1.07,1.07,1.07,1.07,-0.01,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,11000,10120,0.92,0.92,0.92,0.92,-0.15,1
99/08/12,10000,8000,0.80,0.80,0.80,0.80,-0.12,1
99/08/13,20000,15700,0.78,0.79,0.78,0.79,-0.01,2
99/08/16,10000,8500,0.85,0.85,0.85,0.85,0.06,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,6000,5100,0.85,0.85,0.85,0.85,,1
99/08/19,19000,15750,0.83,0.83,0.81,0.81,-0.04,3
99/08/20,13000,10140,0.78,0.78,0.78,0.78,-0.03,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,14000,9660,0.69,0.69,0.69,0.69,-0.09,1
