95/09/07,14441000,13048170,0.90,1.08,0.90,1.08,0.07,269
95/09/08,1007000,1125440,1.09,1.16,1.08,1.16,0.08,97
95/09/11,883000,1027990,1.13,1.22,1.10,1.21,0.05,78
95/09/12,717000,774850,1.15,1.15,1.02,1.09,-0.12,58
95/09/13,806000,893770,1.12,1.15,1.07,1.13,0.04,71
95/09/14,639000,666640,1.13,1.13,0.98,1.00,-0.13,43
95/09/15,698000,669950,0.95,0.99,0.93,0.98,-0.02,55
95/09/18,753000,790520,0.99,1.10,0.98,1.05,0.07,65
95/09/19,816000,865280,1.05,1.10,1.02,1.05,,72
95/09/20,629000,606320,1.01,1.01,0.92,0.99,-0.06,51
95/09/21,716000,655280,0.99,1.00,0.86,0.90,-0.09,51
95/09/22,691000,628200,0.88,0.95,0.88,0.91,0.01,52
95/09/25,604000,500670,0.90,0.91,0.80,0.83,-0.08,50
95/09/26,523000,443730,0.84,0.88,0.82,0.83,,43
95/09/27,651000,509470,0.80,0.81,0.73,0.77,-0.06,44
95/09/28,749000,509570,0.77,0.77,0.58,0.69,-0.08,57
95/09/29,669000,447870,0.69,0.69,0.62,0.69,,51
95/10/02,632000,415690,0.68,0.70,0.62,0.65,-0.04,48
95/10/03,559000,357270,0.64,0.66,0.60,0.65,,44
95/10/04,969000,702380,0.66,0.77,0.66,0.76,0.11,86
95/10/05,1008000,823750,0.77,0.87,0.74,0.86,0.10,85
95/10/11,906000,734230,0.87,0.90,0.73,0.80,-0.06,73
95/10/12,551000,444450,0.80,0.86,0.75,0.80,,44
95/10/13,571000,470350,0.83,0.85,0.79,0.82,0.02,44
95/10/14,776000,649700,0.82,0.86,0.78,0.85,0.03,64
95/10/16,578000,468930,0.85,0.85,0.78,0.80,-0.05,37
95/10/17,451000,365420,0.80,0.83,0.80,0.81,0.01,32
95/10/18,558000,403010,0.77,0.77,0.69,0.75,-0.06,40
95/10/19,483000,351390,0.75,0.75,0.70,0.73,-0.02,36
95/10/20,476000,356920,0.73,0.77,0.73,0.75,0.02,41
95/10/23,578000,416370,0.75,0.76,0.69,0.72,-0.03,43
95/10/24,423000,278160,0.67,0.68,0.63,0.66,-0.06,32
95/10/25,487000,316110,0.66,0.67,0.63,0.65,-0.01,36
95/10/26,474000,324190,0.67,0.70,0.64,0.64,-0.01,33
95/10/27,572000,369670,0.68,0.69,0.62,0.64,,36
95/10/30,943000,587430,0.62,0.67,0.55,0.67,0.03,74
95/10/31,858000,583110,0.65,0.71,0.64,0.71,0.04,62
95/11/01,1558000,1236760,0.70,0.85,0.70,0.83,0.12,115
95/11/02,727000,586750,0.83,0.83,0.76,0.81,-0.02,53
95/11/03,1060000,913530,0.81,0.92,0.81,0.90,0.09,68
95/11/06,581000,502170,0.86,0.90,0.85,0.90,,29
95/11/07,705000,618590,0.90,0.92,0.85,0.91,0.01,50
95/11/08,1129000,987540,1.00,1.10,0.73,0.81,-0.10,86
95/11/09,700000,536530,0.75,0.85,0.70,0.71,-0.10,54
