103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,80000,28800,0.37,0.37,0.35,0.35,0.00,2
103/10/27,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,4000,1240,0.32,0.32,0.30,0.30,-0.03,2
103/11/11,13000,3340,0.28,0.28,0.25,0.25,-0.05,3
103/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
103/11/13,177000,42380,0.23,0.24,0.23,0.24,+0.04,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,480,0.24,0.24,0.24,0.24,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,177000,40710,0.23,0.23,0.23,0.23,0.00,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,803000,227900,0.27,0.30,0.27,0.30,+0.06,7
103/11/24,110000,32700,0.30,0.30,0.29,0.30,0.00,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,5000,1600,0.32,0.32,0.32,0.32,+0.04,1
103/11/27,20000,8900,0.39,0.47,0.39,0.47,+0.15,3
103/11/28,135000,56600,0.46,0.46,0.39,0.39,-0.08,11
103/12/01,664000,291960,0.37,0.50,0.36,0.50,+0.11,26
103/12/02,1270000,683750,0.51,0.62,0.49,0.55,+0.05,37
103/12/03,885000,476280,0.54,0.57,0.50,0.55,0.00,22
103/12/04,275000,147940,0.55,0.55,0.50,0.51,-0.04,7
103/12/05,129000,63950,0.49,0.52,0.47,0.47,-0.04,6
103/12/08,325000,209300,0.62,0.68,0.62,0.67,+0.20,20
103/12/09,569000,328120,0.61,0.61,0.56,0.58,-0.09,30
103/12/10,1208000,628880,0.58,0.60,0.50,0.52,-0.06,22
103/12/11,174000,87360,0.52,0.52,0.49,0.49,-0.03,9
103/12/12,154000,80990,0.54,0.54,0.52,0.53,+0.04,7
103/12/15,15000,7200,0.48,0.48,0.48,0.48,-0.05,2
103/12/16,434000,214440,0.50,0.50,0.48,0.48,0.00,10
103/12/17,862000,401520,0.47,0.47,0.46,0.46,-0.02,7
103/12/18,55000,27800,0.53,0.53,0.48,0.49,+0.03,6
103/12/19,530000,262770,0.50,0.51,0.47,0.47,-0.02,12
103/12/22,182000,84770,0.47,0.48,0.44,0.44,-0.03,11
103/12/23,128000,60580,0.46,0.48,0.46,0.47,+0.03,8
103/12/24,19000,8770,0.48,0.48,0.45,0.45,-0.02,3
103/12/25,37000,16820,0.45,0.46,0.45,0.45,0.00,5
103/12/26,331000,168160,0.48,0.53,0.48,0.52,+0.07,13
103/12/27,517000,281480,0.54,0.56,0.53,0.54,+0.02,16
103/12/29,491000,267950,0.56,0.56,0.52,0.54,0.00,13
103/12/30,614000,318670,0.54,0.54,0.50,0.51,-0.03,12
103/12/31,0,0,---,---,---,---,---,0
104/01/05,359000,199410,0.48,0.62,0.48,0.61,+0.10,12
104/01/06,126000,71140,0.57,0.58,0.55,0.55,-0.06,7
104/01/07,70000,40700,0.56,0.59,0.56,0.59,+0.04,3
104/01/08,1414000,1002920,0.62,0.75,0.61,0.70,+0.11,27
104/01/09,1049000,684310,0.67,0.68,0.63,0.66,-0.04,17
104/01/12,770000,446600,0.65,0.65,0.57,0.57,-0.09,10
104/01/13,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
104/01/14,15000,7650,0.50,0.53,0.50,0.53,+0.01,2
104/01/15,5000,2650,0.53,0.53,0.53,0.53,0.00,1
104/01/16,480000,256180,0.54,0.54,0.52,0.52,-0.01,6
104/01/19,30000,14550,0.52,0.52,0.45,0.45,-0.07,2
104/01/20,280000,118100,0.42,0.43,0.42,0.43,-0.02,5
104/01/21,80000,33600,0.42,0.42,0.42,0.42,-0.01,1
104/01/22,719000,325040,0.46,0.46,0.45,0.45,+0.03,5
104/01/23,0,0,---,---,---,---,---,0
104/01/26,80000,36000,0.45,0.45,0.45,0.45,0.00,1
