102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,51000,47310,0.95,0.95,0.92,0.93,+0.18,4
102/11/28,95000,89650,0.95,0.95,0.93,0.95,+0.02,3
102/11/29,30000,31250,0.94,1.10,0.94,1.07,+0.12,3
102/12/02,24000,25030,1.12,1.12,1.03,1.03,-0.04,3
102/12/03,160000,166800,1.06,1.06,1.04,1.04,+0.01,4
102/12/04,2000,1560,0.78,0.78,0.78,0.78,-0.26,1
102/12/05,1734000,1279480,0.66,0.79,0.66,0.79,+0.01,16
102/12/06,1403000,996200,0.69,0.72,0.69,0.72,-0.07,10
102/12/09,45000,31200,0.70,0.70,0.69,0.69,-0.03,4
102/12/10,915000,607060,0.67,0.67,0.65,0.67,-0.02,10
102/12/11,499000,332230,0.67,0.67,0.65,0.65,-0.02,4
102/12/12,486000,327780,0.65,0.68,0.65,0.68,+0.03,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,200000,127980,0.64,0.64,0.63,0.63,-0.04,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
102/12/19,3000,1980,0.66,0.66,0.66,0.66,+0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,248000,163480,0.70,0.70,0.65,0.69,+0.04,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,486000,340800,0.67,0.74,0.67,0.69,0.00,8
102/12/26,228000,160290,0.66,0.72,0.66,0.69,0.00,11
102/12/27,63000,44700,0.70,0.72,0.70,0.72,+0.03,3
102/12/30,63000,48270,0.82,0.82,0.71,0.71,-0.01,3
102/12/31,60000,44400,0.79,0.79,0.69,0.69,-0.02,2
103/01/02,90000,69600,0.78,0.78,0.76,0.78,+0.09,4
103/01/03,62000,53740,0.92,0.92,0.81,0.89,+0.11,6
103/01/06,39000,30920,0.85,0.85,0.76,0.80,-0.09,5
