99/12/27,159000,68270,0.42,0.43,0.42,0.43,-0.14,6
99/12/28,513000,229500,0.43,0.46,0.43,0.46,+0.03,17
99/12/29,473000,202160,0.43,0.43,0.42,0.42,-0.04,6
99/12/30,25000,8100,0.32,0.33,0.32,0.33,-0.09,3
99/12/31,75000,26290,0.32,0.37,0.32,0.36,+0.03,6
100/01/03,44000,14080,0.32,0.32,0.32,0.32,-0.04,1
100/01/04,34000,11220,0.33,0.33,0.33,0.33,+0.01,1
100/01/05,64000,22600,0.35,0.36,0.35,0.35,+0.02,3
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
100/01/10,111000,27740,0.30,0.30,0.24,0.24,-0.08,5
100/01/11,149000,32780,0.22,0.22,0.22,0.22,-0.02,7
100/01/12,150000,37300,0.23,0.26,0.23,0.25,+0.03,6
100/01/13,40000,10000,0.25,0.25,0.25,0.25,0.00,2
100/01/14,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
100/01/17,9000,2120,0.23,0.24,0.23,0.24,+0.01,2
100/01/18,19000,4380,0.22,0.24,0.22,0.24,0.00,3
100/01/19,60000,17500,0.28,0.30,0.28,0.29,+0.05,5
100/01/20,412000,129510,0.30,0.33,0.30,0.33,+0.04,8
100/01/21,114000,37620,0.33,0.33,0.33,0.33,0.00,3
100/01/24,134000,39850,0.30,0.30,0.29,0.29,-0.04,2
100/01/25,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
100/01/26,114000,28800,0.25,0.27,0.25,0.27,+0.01,2
100/01/27,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
100/01/28,55000,14100,0.25,0.26,0.25,0.26,0.00,4
100/02/08,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/02/09,80000,17500,0.22,0.22,0.21,0.21,-0.03,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,20000,3500,0.19,0.19,0.16,0.16,-0.05,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
100/02/16,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
100/02/17,50000,12000,0.24,0.24,0.24,0.24,+0.03,1
100/02/18,60000,12100,0.20,0.21,0.20,0.21,-0.03,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
100/02/23,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,45000,8800,0.19,0.20,0.19,0.20,+0.05,4
100/03/03,65000,14250,0.21,0.23,0.21,0.23,+0.03,4
100/03/04,40000,7900,0.23,0.23,0.18,0.18,-0.05,3
100/03/07,100000,25200,0.22,0.26,0.22,0.26,+0.08,4
100/03/08,636000,193800,0.32,0.33,0.30,0.30,+0.04,8
100/03/09,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
100/03/10,1202000,435100,0.35,0.37,0.35,0.36,+0.07,18
100/03/11,995000,379120,0.36,0.42,0.35,0.38,+0.02,32
100/03/14,392000,111760,0.26,0.29,0.26,0.29,-0.09,10
100/03/15,906000,205280,0.28,0.28,0.19,0.19,-0.10,15
100/03/16,882000,189080,0.17,0.24,0.17,0.23,+0.04,12
100/03/17,1187000,313470,0.19,0.28,0.19,0.26,+0.03,16
100/03/18,1207000,337860,0.29,0.30,0.26,0.27,+0.01,15
100/03/21,1376000,423230,0.28,0.33,0.28,0.33,+0.06,22
100/03/22,223000,71460,0.32,0.33,0.31,0.33,0.00,5
100/03/23,307000,110620,0.36,0.38,0.34,0.34,+0.01,4
100/03/24,139000,41100,0.30,0.30,0.28,0.28,-0.06,4
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,4000,760,0.19,0.19,0.19,0.19,-0.09,1
100/03/29,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/03/30,424000,74160,0.19,0.19,0.17,0.17,-0.01,7
100/03/31,576000,124560,0.21,0.23,0.21,0.23,+0.06,9
100/04/01,258000,54180,0.21,0.21,0.21,0.21,-0.02,3
100/04/06,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/04/07,728000,131440,0.19,0.19,0.18,0.18,0.00,8
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,50000,11000,0.22,0.22,0.22,0.22,+0.05,1
100/04/14,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,25000,3300,0.13,0.14,0.13,0.14,+0.01,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
