104/04/08,0,0,---,---,---,---,---,0
104/04/09,6000,5520,0.92,0.92,0.92,0.92,+0.02,1
104/04/10,131000,118840,0.92,0.92,0.89,0.90,-0.02,5
104/04/13,1204000,1452620,1.21,1.23,1.18,1.22,+0.32,23
104/04/14,1547000,1988120,1.40,1.40,1.25,1.27,+0.05,50
104/04/15,2219000,2906260,1.30,1.43,1.28,1.33,+0.06,73
104/04/16,2350000,3147510,1.38,1.38,1.30,1.34,+0.01,120
104/04/17,396000,495560,1.26,1.28,1.21,1.21,-0.13,22
104/04/20,345000,412850,1.15,1.24,1.15,1.17,-0.04,13
104/04/21,918000,968060,1.17,1.17,1.01,1.02,-0.15,22
104/04/22,205000,206550,1.04,1.04,0.99,1.00,-0.02,11
104/04/23,369000,388840,1.06,1.06,1.03,1.03,+0.03,8
104/04/24,251000,259270,1.03,1.04,1.02,1.02,-0.01,5
104/04/27,34000,36040,1.06,1.06,1.06,1.06,+0.04,1
104/04/28,1097000,1031010,0.98,0.98,0.92,0.94,-0.12,18
104/04/29,129000,114020,0.93,0.93,0.85,0.88,-0.06,8
104/04/30,170000,145900,0.90,0.90,0.84,0.84,-0.04,4
104/05/04,62000,53290,0.87,0.87,0.82,0.87,+0.03,6
104/05/05,58000,48400,0.84,0.84,0.83,0.83,-0.04,3
104/05/06,79000,66370,0.83,0.86,0.83,0.86,+0.03,5
104/05/07,150000,122700,0.84,0.84,0.81,0.81,-0.05,4
104/05/08,0,0,---,---,---,---,---,0
104/05/11,35000,18600,0.53,0.54,0.53,0.54,-0.23,2
104/05/12,675000,350900,0.53,0.60,0.51,0.60,+0.06,10
104/05/13,45000,26600,0.61,0.61,0.58,0.60,0.00,3
104/05/14,90000,51300,0.57,0.57,0.57,0.57,-0.03,7
104/05/15,191000,110680,0.59,0.59,0.57,0.57,0.00,3
104/05/18,359000,197740,0.57,0.57,0.52,0.52,-0.05,7
104/05/19,478000,251920,0.54,0.54,0.52,0.53,+0.01,8
104/05/20,130000,70500,0.55,0.55,0.54,0.54,+0.01,2
104/05/21,150000,76700,0.51,0.52,0.51,0.52,-0.02,3
104/05/22,200000,108000,0.54,0.54,0.54,0.54,+0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,15000,8250,0.55,0.55,0.55,0.55,+0.01,1
104/05/27,495000,287050,0.56,0.59,0.56,0.59,+0.04,6
104/05/28,495000,295040,0.60,0.61,0.58,0.58,-0.01,8
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,528000,280400,0.55,0.55,0.52,0.54,-0.03,11
104/06/04,405000,217490,0.60,0.60,0.47,0.47,-0.07,8
104/06/05,90000,43380,0.45,0.50,0.45,0.49,+0.02,4
104/06/08,250000,110100,0.43,0.45,0.43,0.44,-0.05,7
104/06/09,260000,119790,0.48,0.48,0.44,0.45,+0.01,8
104/06/10,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,100000,27000,0.27,0.27,0.27,0.27,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,7800,0.26,0.26,0.26,0.26,+0.01,3
104/06/24,1539000,396660,0.24,0.29,0.24,0.29,+0.03,24
104/06/25,1609000,485200,0.28,0.31,0.28,0.29,0.00,33
104/06/26,140000,37500,0.27,0.27,0.26,0.27,-0.02,3
104/06/29,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
