102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,47800,1.19,1.20,1.19,1.20,X,2
102/07/16,40000,49200,1.23,1.23,1.23,1.23,0.03,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,189000,244020,1.28,1.31,1.28,1.31,X,5
102/07/19,510000,636760,1.28,1.28,1.24,1.24,-0.07,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,1206000,1669490,1.25,1.62,1.24,1.62,X,32
102/07/24,1434000,2144060,1.57,1.57,1.40,1.53,-0.09,42
102/07/25,517000,811530,1.57,1.70,1.44,1.44,-0.09,26
102/07/26,133000,184810,1.46,1.46,1.30,1.39,-0.05,6
102/07/29,173000,231750,1.33,1.35,1.33,1.34,-0.05,6
102/07/30,163000,209550,1.31,1.31,1.24,1.29,-0.05,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,73000,86630,1.12,1.23,1.12,1.20,X,6
102/08/02,319000,388390,1.22,1.31,1.19,1.19,-0.01,20
102/08/05,1095000,1616880,1.17,1.70,1.17,1.70,0.51,40
102/08/06,700000,1213040,1.80,1.82,1.65,1.68,-0.02,59
102/08/07,1387000,1912400,1.49,1.54,1.29,1.38,-0.30,52
102/08/08,1480000,2305100,1.48,1.67,1.46,1.65,0.27,62
102/08/09,703000,1109150,1.62,1.66,1.52,1.66,0.01,95
102/08/12,530000,1005550,1.64,2.07,1.64,1.93,0.27,25
102/08/13,235000,451860,2.04,2.04,1.88,1.96,0.03,10
102/08/14,103000,189750,1.85,1.85,1.84,1.85,-0.11,4
102/08/15,54000,111580,2.07,2.20,2.02,2.02,0.17,5
102/08/16,92000,222380,2.12,2.55,2.12,2.55,0.53,4
102/08/19,283000,846690,2.91,3.31,2.83,3.11,0.56,6
102/08/20,223000,678460,3.07,3.07,3.02,3.02,-0.09,2
102/08/22,251000,801520,2.99,3.40,2.99,3.40,0.38,3
102/08/23,195000,681550,3.51,3.51,3.33,3.33,-0.07,3
102/08/26,123000,373920,3.04,3.04,3.04,3.04,-0.29,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,62900,3.25,3.25,3.04,3.04,X,2
102/08/30,439000,1353520,3.13,3.19,3.04,3.19,0.15,6
102/09/02,10000,33300,3.33,3.33,3.33,3.33,0.14,1
102/09/03,50000,175100,3.60,3.60,3.35,3.36,0.03,6
102/09/04,10000,33900,3.45,3.45,3.33,3.44,0.08,7
102/09/05,72000,281720,3.59,4.16,3.59,4.16,0.72,8
102/09/06,16000,60680,3.81,3.81,3.75,3.75,-0.41,6
102/09/09,2000,6700,3.35,3.35,3.35,3.35,-0.40,1
102/09/10,20000,69400,3.47,3.47,3.47,3.47,0.12,1
102/09/11,10000,35100,3.51,3.51,3.51,3.51,0.04,1
102/09/12,7000,24920,3.56,3.56,3.56,3.56,0.05,1
102/09/13,40000,146000,3.60,3.70,3.60,3.70,0.14,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,17000,57050,3.42,3.42,3.30,3.30,X,4
102/09/18,5000,16050,3.21,3.21,3.21,3.21,-0.09,1
102/09/23,19000,58560,3.16,3.19,2.97,2.98,-0.23,4
102/09/24,10000,31300,3.13,3.13,3.13,3.13,0.15,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,8000,21740,2.70,2.72,2.70,2.72,X,2
102/09/27,71000,187440,2.64,2.64,2.64,2.64,-0.08,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
