102/08/28,0,0,---,---,---,---,---,0
102/08/29,5000,6450,1.29,1.29,1.29,1.29,+0.01,1
102/08/30,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
102/09/02,532000,704840,1.31,1.34,1.31,1.34,+0.08,9
102/09/03,568000,739280,1.32,1.32,1.28,1.31,-0.03,11
102/09/04,0,0,---,---,---,---,---,0
102/09/05,70000,106950,1.51,1.53,1.51,1.53,+0.22,5
102/09/06,243000,397370,1.65,1.65,1.57,1.57,+0.04,5
102/09/09,551000,832990,1.48,1.58,1.42,1.58,+0.01,11
102/09/10,531000,942280,1.81,1.81,1.66,1.66,+0.08,12
102/09/11,254000,424480,1.67,1.69,1.66,1.66,0.00,5
102/09/12,30000,51300,1.66,1.74,1.66,1.74,+0.08,3
102/09/13,20000,35200,1.76,1.76,1.76,1.76,+0.02,1
102/09/14,213000,369380,1.75,1.75,1.70,1.70,-0.06,5
102/09/16,40000,75400,1.84,1.94,1.84,1.94,+0.24,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,20000,2.00,2.00,2.00,2.00,+0.13,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,50000,103500,2.07,2.07,2.07,2.07,+0.08,1
102/10/02,248000,605280,2.42,2.45,2.42,2.45,+0.38,10
102/10/03,10000,27300,2.73,2.73,2.73,2.73,+0.28,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,3000,7800,2.60,2.60,2.60,2.60,+0.18,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,30000,71670,2.39,2.39,2.38,2.38,+0.11,4
102/10/16,3000,6840,2.28,2.28,2.28,2.28,-0.10,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,30000,71600,2.39,2.39,2.38,2.38,-0.02,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
