104/02/26,0,0,--,--,--,--,,0
104/03/02,800000,648000,0.81,0.81,0.81,0.81,X,3
104/03/03,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
104/03/04,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,15000,10050,0.67,0.67,0.67,0.67,X,1
104/03/12,1639000,1212260,0.70,0.75,0.70,0.74,0.07,9
104/03/13,2461000,1847950,0.75,0.76,0.72,0.72,-0.02,9
104/03/16,2021000,1572560,0.76,0.79,0.76,0.79,0.07,8
104/03/17,1309000,1086910,0.84,0.86,0.82,0.85,0.06,11
104/03/18,31000,28420,0.90,0.94,0.90,0.94,0.09,9
104/03/19,851000,842220,1.01,1.01,0.98,0.98,0.04,13
104/03/20,102000,96730,0.97,0.98,0.94,0.94,-0.04,12
104/03/23,865000,882230,0.98,1.03,0.98,1.01,0.07,10
104/03/24,215000,221670,1.06,1.07,0.98,0.98,-0.03,10
104/03/25,50000,50100,1.02,1.02,0.98,0.99,0.01,4
104/03/26,129000,129360,0.97,1.01,0.94,1.00,0.01,5
104/03/27,1204000,1239820,1.03,1.03,1.00,1.03,0.03,7
104/03/30,769000,828740,1.05,1.17,1.05,1.17,0.14,13
104/03/31,1257000,1625010,1.25,1.35,1.23,1.29,0.12,47
104/04/01,589000,737520,1.17,1.30,1.17,1.28,-0.01,30
104/04/02,155000,197480,1.29,1.32,1.23,1.24,-0.04,15
104/04/07,462000,597650,1.33,1.33,1.28,1.29,0.05,18
104/04/08,1099000,1455980,1.34,1.35,1.28,1.32,0.03,32
104/04/09,607000,774330,1.31,1.33,1.19,1.21,-0.11,32
104/04/10,321000,383880,1.19,1.23,1.17,1.23,0.02,14
104/04/13,673000,857640,1.25,1.30,1.25,1.30,0.07,23
104/04/14,452000,587330,1.32,1.33,1.27,1.31,0.01,19
104/04/15,270000,340090,1.28,1.29,1.23,1.24,-0.07,14
104/04/16,746000,969990,1.22,1.31,1.22,1.31,0.07,17
104/04/17,786000,1197440,1.46,1.57,1.46,1.57,0.26,32
104/04/20,745000,1100200,1.42,1.53,1.40,1.51,-0.06,22
104/04/21,456000,657020,1.42,1.48,1.42,1.44,-0.07,18
104/04/22,420000,644400,1.52,1.58,1.50,1.56,0.12,16
104/04/23,140000,241000,1.65,1.73,1.65,1.73,0.17,7
104/04/24,479000,774380,1.69,1.69,1.55,1.57,-0.16,14
104/04/27,143000,251170,1.69,1.80,1.69,1.80,0.23,7
104/04/28,193000,370250,2.00,2.00,1.88,1.97,0.17,12
104/04/29,166000,301260,1.88,1.88,1.77,1.87,-0.10,14
104/04/30,286000,550330,1.90,1.96,1.89,1.96,0.09,8
104/05/04,687000,1491460,2.05,2.22,2.03,2.20,0.24,9
104/05/05,257000,520830,2.22,2.22,1.98,2.02,-0.18,15
104/05/06,420000,780950,1.74,1.94,1.74,1.90,-0.12,12
104/05/07,557000,928950,1.71,1.71,1.57,1.57,-0.33,13
104/05/08,364000,608830,1.68,1.74,1.61,1.62,0.05,12
104/05/11,640000,1182410,1.79,1.91,1.76,1.90,0.28,28
104/05/12,968000,1990550,2.20,2.20,2.02,2.10,0.20,19
104/05/13,141000,299200,2.12,2.13,2.10,2.10,,6
104/05/14,227000,463330,2.05,2.05,2.04,2.05,-0.05,7
104/05/15,442000,798880,1.82,1.82,1.76,1.78,-0.27,11
104/05/18,200000,340000,1.64,1.81,1.64,1.81,0.03,7
104/05/19,838000,1709890,1.78,2.10,1.78,2.08,0.27,19
104/05/20,778000,1656520,2.11,2.20,2.09,2.19,0.11,24
104/05/21,512000,1127990,2.18,2.21,2.12,2.18,-0.01,14
104/05/22,487000,1164480,2.31,2.48,2.31,2.43,0.25,14
104/05/25,855000,2147520,2.47,2.56,2.43,2.55,0.12,26
104/05/26,1223000,3400670,2.88,2.88,2.59,2.88,0.33,30
104/05/27,1440000,4264820,3.03,3.04,2.82,2.88,,42
104/05/28,987000,2753370,2.97,2.97,2.66,2.70,-0.18,40
104/05/29,998000,2346580,2.29,2.49,2.21,2.41,-0.29,49
104/06/01,1545000,4074900,2.38,2.80,2.38,2.77,0.36,53
104/06/02,1271000,3781540,2.88,3.10,2.88,3.01,0.24,52
104/06/03,1367000,4149690,3.10,3.15,2.93,2.95,-0.06,51
104/06/04,2058000,5498160,3.04,3.14,2.30,2.47,-0.48,74
104/06/05,2208000,6314130,2.81,2.95,2.73,2.92,0.45,61
104/06/08,713000,2065330,2.94,2.98,2.83,2.93,0.01,49
104/06/09,1281000,3663520,3.03,3.03,2.69,2.83,-0.10,47
104/06/10,338000,975680,2.76,3.10,2.76,3.10,0.27,17
104/06/11,418000,1204840,3.05,3.05,2.83,2.85,-0.25,30
104/06/12,883000,2592350,2.85,3.02,2.84,3.00,0.15,29
104/06/15,267000,784240,2.98,3.05,2.84,2.87,-0.13,9
104/06/16,216000,562040,2.65,2.65,2.57,2.60,-0.27,15
104/06/17,375000,926560,2.60,2.61,2.42,2.47,-0.13,10
