102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,2540,0.84,0.86,0.84,0.86,X,2
102/11/14,149000,133950,0.86,0.90,0.85,0.90,0.04,6
102/11/15,846000,641450,0.91,0.91,0.73,0.77,-0.13,13
102/11/18,1510000,1038590,0.73,0.73,0.64,0.64,-0.13,23
102/11/19,1116000,781020,0.69,0.76,0.69,0.76,0.12,15
102/11/20,1281000,760130,0.72,0.72,0.56,0.57,-0.19,27
102/11/21,1026000,644300,0.60,0.64,0.60,0.60,0.03,19
102/11/22,199000,125360,0.63,0.63,0.62,0.62,0.02,2
102/11/25,884000,536380,0.58,0.62,0.58,0.61,-0.01,15
102/11/26,463000,320770,0.63,0.72,0.63,0.72,0.11,8
102/11/27,1196000,858170,0.71,0.74,0.69,0.69,-0.03,12
102/11/28,215000,156800,0.72,0.73,0.72,0.73,0.04,3
102/11/29,1275000,1005410,0.71,0.89,0.71,0.82,0.09,19
102/12/02,844000,666640,0.80,0.80,0.76,0.76,-0.06,10
102/12/03,505000,409100,0.80,0.82,0.79,0.82,0.06,9
102/12/04,1754000,1486890,0.77,0.89,0.77,0.84,0.02,23
102/12/05,1852000,1645160,0.90,0.90,0.87,0.88,0.04,24
102/12/06,333000,317020,0.94,0.98,0.94,0.98,0.10,5
102/12/09,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
102/12/10,80000,69000,0.90,0.90,0.84,0.84,-0.13,2
102/12/11,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,60000,49200,0.77,0.83,0.77,0.83,X,3
102/12/18,102000,92320,0.85,0.96,0.85,0.96,0.13,5
102/12/19,22000,20020,0.91,0.91,0.91,0.91,-0.05,1
102/12/20,448000,453960,1.00,1.02,1.00,1.02,0.11,5
102/12/23,250000,244500,0.99,0.99,0.96,0.96,-0.06,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,1600,0.80,0.80,0.80,0.80,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,168000,152880,0.91,0.91,0.91,0.91,X,2
102/12/31,30000,27300,0.91,0.91,0.91,0.91,,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,198000,190680,0.96,0.98,0.96,0.96,X,3
103/01/06,198000,187140,0.95,0.95,0.93,0.93,-0.03,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
