103/01/14,0,0,---,---,---,---,---,0
103/01/15,120000,101400,0.84,0.85,0.84,0.85,+0.09,2
103/01/16,120000,95700,0.80,0.80,0.79,0.79,-0.06,4
103/01/17,259000,199620,0.77,0.78,0.77,0.78,-0.01,5
103/01/20,1760000,1707520,0.89,1.03,0.87,1.03,+0.25,36
103/01/21,1785000,1770380,1.05,1.06,0.93,1.06,+0.03,41
103/01/22,207000,220760,1.02,1.10,1.02,1.07,+0.01,8
103/01/23,345000,396600,1.17,1.23,1.12,1.14,+0.07,16
103/01/24,238000,253250,1.12,1.12,1.04,1.05,-0.09,7
103/01/27,185000,156750,0.84,0.86,0.84,0.85,-0.20,3
103/02/05,51000,43050,0.84,0.85,0.84,0.85,0.00,4
103/02/06,783000,788330,0.91,1.06,0.91,1.01,+0.16,26
103/02/07,795000,814590,1.08,1.08,0.96,1.06,+0.05,20
103/02/10,718000,775870,0.98,1.16,0.98,1.12,+0.06,21
103/02/11,373000,436240,1.24,1.24,1.15,1.18,+0.06,11
103/02/12,471000,543270,1.08,1.17,1.08,1.15,-0.03,14
103/02/13,300000,350090,1.21,1.21,1.15,1.15,0.00,10
103/02/14,239000,261800,1.13,1.20,1.06,1.20,+0.05,8
103/02/17,30000,33600,1.12,1.12,1.12,1.12,-0.08,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,205000,224900,1.12,1.12,1.08,1.10,-0.02,7
103/02/20,410000,467450,1.11,1.25,1.08,1.08,-0.02,18
103/02/21,133000,121200,0.92,0.93,0.90,0.90,-0.18,8
103/02/24,445000,493610,0.97,1.15,0.97,1.12,+0.22,16
103/02/25,235000,284100,1.19,1.24,1.18,1.21,+0.09,16
103/02/26,787000,1142690,1.41,1.60,1.32,1.56,+0.35,26
103/02/27,417000,666130,1.60,1.65,1.55,1.55,-0.01,14
103/03/03,100000,139660,1.42,1.43,1.38,1.43,-0.12,6
103/03/04,88000,134660,1.53,1.65,1.50,1.50,+0.07,6
103/03/05,11000,17140,1.59,1.60,1.55,1.55,+0.05,3
103/03/06,187000,274000,1.58,1.58,1.42,1.42,-0.13,6
103/03/07,109000,185000,1.53,1.90,1.53,1.72,+0.30,5
103/03/10,315000,513900,1.72,1.72,1.59,1.60,-0.12,7
103/03/11,6000,12540,2.09,2.09,2.09,2.09,+0.49,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,11100,2.22,2.22,2.22,2.22,+0.30,1
103/03/19,65000,128600,2.08,2.08,1.97,1.97,-0.25,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,103000,184370,1.79,1.79,1.79,1.79,-0.12,2
103/03/25,5000,9600,1.92,1.92,1.92,1.92,+0.13,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,9600,1.92,1.92,1.92,1.92,+0.16,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
