99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,23000,11310,0.50,0.50,0.42,0.42,-0.17,4
99/10/05,7000,2570,0.35,0.37,0.35,0.37,-0.05,2
99/10/06,26000,10970,0.44,0.44,0.37,0.37,0.00,4
99/10/07,112000,46740,0.39,0.45,0.39,0.42,+0.05,8
99/10/08,39000,16280,0.42,0.42,0.39,0.39,-0.03,5
99/10/11,1000,380,0.38,0.38,0.38,0.38,-0.01,1
99/10/12,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
99/10/13,1000,370,0.37,0.37,0.37,0.37,-0.03,1
99/10/14,1000,400,0.40,0.40,0.40,0.40,+0.03,1
99/10/15,64000,26110,0.41,0.41,0.36,0.36,-0.04,5
99/10/18,7000,2270,0.36,0.36,0.31,0.32,-0.04,5
99/10/19,25000,7480,0.29,0.30,0.29,0.30,-0.02,5
99/10/20,251000,95000,0.31,0.40,0.31,0.40,+0.10,13
99/10/21,218000,89190,0.40,0.44,0.39,0.39,-0.01,6
99/10/22,110000,45100,0.41,0.41,0.41,0.41,+0.02,2
99/10/25,283000,118870,0.39,0.45,0.39,0.45,+0.04,8
99/10/26,185000,92150,0.48,0.53,0.47,0.48,+0.03,9
99/10/27,1160000,551760,0.48,0.50,0.47,0.48,0.00,21
99/10/28,1570000,791760,0.51,0.54,0.48,0.54,+0.06,25
99/10/29,724000,392020,0.57,0.57,0.46,0.46,-0.08,16
99/11/01,172000,79040,0.47,0.47,0.45,0.45,-0.01,4
99/11/02,115000,53010,0.47,0.49,0.45,0.45,0.00,6
99/11/03,807000,326530,0.45,0.45,0.33,0.33,-0.12,12
99/11/04,547000,192320,0.34,0.36,0.34,0.36,+0.03,8
99/11/05,382000,161830,0.39,0.48,0.37,0.47,+0.11,11
99/11/08,40000,16400,0.41,0.41,0.41,0.41,-0.06,2
99/11/09,465000,206800,0.40,0.46,0.40,0.45,+0.04,10
99/11/10,1400000,596120,0.42,0.44,0.42,0.42,-0.03,21
99/11/11,1935000,994480,0.44,0.60,0.44,0.60,+0.18,38
99/11/12,177000,104690,0.61,0.61,0.56,0.61,+0.01,14
99/11/15,369000,214000,0.61,0.63,0.55,0.59,-0.02,12
99/11/16,464000,247770,0.59,0.59,0.48,0.53,-0.06,12
99/11/17,542000,310860,0.51,0.59,0.51,0.59,+0.06,11
99/11/18,1813000,857430,0.54,0.54,0.41,0.48,-0.11,41
99/11/19,1169000,530680,0.46,0.48,0.43,0.43,-0.05,29
99/11/22,164000,70090,0.45,0.45,0.41,0.41,-0.02,9
99/11/23,190000,85220,0.43,0.47,0.43,0.45,+0.04,15
99/11/24,70000,28610,0.43,0.43,0.39,0.39,-0.06,8
99/11/25,120000,48900,0.40,0.42,0.40,0.40,+0.01,7
99/11/26,105000,45950,0.46,0.46,0.40,0.40,0.00,8
99/11/29,142000,69040,0.42,0.52,0.42,0.52,+0.12,11
99/11/30,549000,282150,0.48,0.56,0.48,0.54,+0.02,14
99/12/01,298000,150100,0.55,0.55,0.49,0.50,-0.04,18
99/12/02,172000,82530,0.50,0.50,0.47,0.47,-0.03,9
99/12/03,142000,67200,0.47,0.50,0.46,0.46,-0.01,11
99/12/06,220000,104560,0.44,0.49,0.44,0.45,-0.01,10
99/12/07,1146000,600360,0.49,0.55,0.48,0.50,+0.05,37
