103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,274000,280950,0.90,1.05,0.90,1.05,+0.12,7
103/08/05,243000,234400,1.02,1.02,0.94,0.94,-0.11,3
103/08/06,214000,179150,1.01,1.01,0.78,0.84,-0.10,5
103/08/07,7000,6090,0.87,0.87,0.87,0.87,+0.03,1
103/08/08,20000,14380,0.74,0.74,0.67,0.67,-0.20,2
103/08/11,580000,536140,0.96,0.97,0.88,0.95,+0.28,18
103/08/12,1742000,1885170,0.99,1.17,0.97,1.09,+0.14,49
103/08/13,3066000,3522980,1.09,1.31,1.02,1.27,+0.18,67
103/08/14,1774000,2343370,1.40,1.40,1.18,1.20,-0.07,56
103/08/15,591000,738190,1.37,1.40,1.20,1.20,0.00,36
103/08/18,368000,394710,1.08,1.13,0.90,0.90,-0.30,29
103/08/19,754000,749500,0.94,1.08,0.94,0.96,+0.06,17
103/08/20,524000,425210,0.93,0.94,0.75,0.78,-0.18,14
103/08/21,1632000,1176950,0.76,0.81,0.60,0.78,0.00,22
103/08/22,369000,288870,0.75,0.84,0.73,0.84,+0.06,8
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,47800,0.92,1.01,0.92,1.01,+0.17,2
103/08/27,1112000,1061600,1.11,1.11,0.93,0.93,-0.08,16
103/08/28,5000,5050,1.01,1.01,1.01,1.01,+0.08,1
103/08/29,145000,157500,1.07,1.15,1.06,1.15,+0.14,5
103/09/01,50000,54000,1.08,1.08,1.08,1.08,-0.07,2
103/09/02,7000,9000,1.28,1.30,1.28,1.30,+0.22,2
103/09/03,101000,117990,1.17,1.17,1.08,1.08,-0.22,2
103/09/04,31000,29480,1.18,1.18,0.89,0.89,-0.19,3
103/09/05,11000,10760,0.86,0.99,0.86,0.99,+0.10,2
103/09/09,61000,65860,1.06,1.08,1.06,1.08,+0.09,2
103/09/10,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
103/09/11,41000,43990,1.19,1.19,1.07,1.07,+0.02,2
103/09/12,111000,107450,0.95,0.97,0.95,0.97,-0.10,2
103/09/15,2000,1640,0.82,0.82,0.82,0.82,-0.15,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,11000,8910,0.81,0.81,0.81,0.81,0.00,1
103/09/18,1000,880,0.88,0.88,0.88,0.88,+0.07,1
103/09/19,1000,810,0.81,0.81,0.81,0.81,-0.07,1
103/09/22,21000,13450,0.67,0.67,0.60,0.67,-0.14,4
103/09/23,30000,23640,0.73,0.87,0.73,0.80,+0.13,4
103/09/24,12000,8440,0.70,0.72,0.70,0.72,-0.08,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
103/09/30,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
103/10/01,5000,3350,0.67,0.67,0.67,0.67,+0.10,1
103/10/02,152000,102340,0.67,0.68,0.67,0.67,0.00,3
103/10/03,200000,137000,0.67,0.70,0.67,0.70,+0.03,2
103/10/06,150000,98550,0.66,0.66,0.63,0.63,-0.07,5
103/10/07,274000,151200,0.55,0.56,0.54,0.54,-0.09,3
103/10/08,37000,17300,0.50,0.50,0.46,0.46,-0.08,3
103/10/09,180000,64000,0.46,0.46,0.33,0.33,-0.13,46
103/10/13,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,75000,16500,0.22,0.22,0.22,0.22,-0.02,1
103/10/16,153000,23700,0.16,0.16,0.15,0.15,-0.07,2
103/10/17,117000,15780,0.14,0.14,0.12,0.12,-0.03,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,380000,71400,0.20,0.20,0.18,0.18,-0.06,9
103/10/27,0,0,---,---,---,---,---,0
103/10/28,25000,4250,0.17,0.17,0.17,0.17,+0.05,1
103/10/29,25000,5250,0.21,0.21,0.21,0.21,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,110000,32000,0.20,0.30,0.20,0.30,+0.09,2
103/11/04,110000,33840,0.30,0.31,0.30,0.31,+0.01,55
103/11/05,55000,15950,0.29,0.29,0.29,0.29,-0.02,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,19540,0.19,0.23,0.19,0.23,+0.02,3
103/11/10,130000,31800,0.24,0.26,0.24,0.26,+0.03,2
103/11/11,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
