107/09/19,160000,157350,1.05,1.05,0.93,0.93,-0.15,8
107/09/20,112000,107840,0.97,0.97,0.96,0.96,+0.03,7
107/09/25,100000,99600,1.00,1.00,0.99,0.99,-0.03,5
107/10/01,138000,115320,0.83,0.86,0.83,0.84,+0.02,3
107/10/02,1078000,913700,0.78,0.92,0.74,0.88,+0.04,24
107/10/03,989000,925890,0.92,0.98,0.91,0.94,+0.06,23
107/10/04,205000,184410,0.95,0.95,0.81,0.81,-0.13,11
107/10/05,256000,191940,0.72,0.76,0.71,0.74,-0.07,8
107/10/08,142000,97700,0.75,0.75,0.66,0.70,-0.04,8
107/10/09,868000,569480,0.71,0.71,0.63,0.63,-0.07,10
107/10/12,452000,228280,0.46,0.54,0.46,0.54,+0.08,14
107/10/15,128000,66920,0.51,0.56,0.51,0.55,+0.01,4
107/10/17,143000,100440,0.70,0.71,0.68,0.68,+0.08,7
107/10/19,60000,32100,0.51,0.56,0.51,0.56,-0.01,2
107/10/25,10000,4300,0.44,0.44,0.42,0.42,-0.12,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,84000,41280,0.49,0.52,0.49,0.52,+0.08,3
107/11/01,352000,236420,0.66,0.71,0.66,0.71,+0.19,7
107/11/02,130000,109960,0.78,0.87,0.71,0.71,0.00,6
107/11/05,110000,67800,0.62,0.63,0.59,0.59,-0.12,7
107/11/06,7000,3650,0.55,0.55,0.51,0.51,-0.08,2
107/11/08,292000,153960,0.53,0.53,0.51,0.51,-0.03,5
107/11/09,118000,58680,0.50,0.50,0.45,0.45,-0.06,5
107/11/12,2000,920,0.46,0.46,0.46,0.46,+0.01,1
107/11/13,109000,44650,0.41,0.41,0.40,0.40,-0.06,4
107/11/14,17000,7090,0.42,0.42,0.41,0.42,+0.02,3
107/11/16,141000,58740,0.40,0.42,0.39,0.41,+0.02,10
107/11/19,273000,132340,0.46,0.50,0.46,0.50,+0.09,8
107/11/20,562000,264660,0.48,0.50,0.44,0.48,-0.02,8
107/11/21,167000,78890,0.45,0.51,0.45,0.51,+0.03,8
107/11/26,3000,1350,0.45,0.45,0.45,0.45,0.00,1
107/11/27,305000,160710,0.51,0.55,0.50,0.55,+0.10,13
107/11/29,458000,319460,0.67,0.76,0.67,0.71,+0.13,9
107/11/30,300000,237570,0.80,0.82,0.79,0.79,+0.08,6
107/12/03,1563000,1464310,0.84,1.01,0.84,0.99,+0.20,67
107/12/04,1044000,979240,0.98,1.00,0.87,0.87,-0.12,46
107/12/06,263000,198150,0.82,0.82,0.70,0.72,-0.13,13
107/12/07,694000,523130,0.71,0.85,0.68,0.82,+0.10,16
107/12/10,428000,313330,0.71,0.76,0.70,0.72,-0.10,13
107/12/11,256000,209360,0.77,0.85,0.77,0.80,+0.08,9
107/12/12,234000,189480,0.83,0.84,0.76,0.80,0.00,13
107/12/13,467000,433830,0.86,0.97,0.86,0.93,+0.13,19
107/12/14,361000,289490,0.84,0.84,0.76,0.76,-0.17,13
107/12/17,181000,147920,0.80,0.83,0.80,0.83,+0.07,3
107/12/19,151000,124460,0.82,0.85,0.79,0.79,+0.03,8
107/12/20,184000,150460,0.75,0.83,0.75,0.83,+0.04,5
107/12/21,528000,440260,0.81,0.90,0.77,0.89,+0.06,18
107/12/22,490000,453090,0.82,1.00,0.82,0.90,+0.01,19
107/12/24,236000,230480,0.90,0.99,0.90,0.99,+0.09,15
107/12/25,536000,503300,0.92,0.96,0.90,0.96,-0.03,12
107/12/26,569000,551580,1.00,1.01,0.90,0.90,-0.06,15
107/12/27,210000,200300,0.98,0.98,0.93,0.93,+0.03,3
107/12/28,326000,279730,0.91,0.91,0.84,0.84,-0.09,7
108/01/02,305000,255150,0.81,0.87,0.81,0.87,+0.03,5
108/01/03,207000,183230,0.87,0.90,0.87,0.90,+0.03,4
108/01/04,546000,412340,0.77,0.80,0.71,0.80,-0.10,17
108/01/07,528000,414820,0.81,0.84,0.72,0.81,+0.01,14
108/01/08,785000,521340,0.73,0.75,0.56,0.56,-0.25,23
108/01/09,698000,344860,0.49,0.53,0.43,0.43,-0.13,19
108/01/11,364000,144600,0.43,0.43,0.37,0.38,-0.05,10
108/01/14,526000,213500,0.43,0.43,0.38,0.41,+0.03,9
108/01/15,206000,68770,0.38,0.39,0.31,0.32,-0.09,12
108/01/18,752000,225040,0.31,0.31,0.29,0.30,-0.02,14
108/01/23,340000,104020,0.28,0.32,0.28,0.32,+0.04,8
108/01/25,325000,96400,0.29,0.30,0.29,0.30,+0.01,7
108/01/28,896000,294240,0.32,0.35,0.32,0.33,+0.03,11
108/01/29,1044000,286640,0.29,0.29,0.25,0.25,-0.08,10
108/01/30,460000,122600,0.26,0.27,0.26,0.27,+0.02,3
108/02/11,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,90000,15600,0.17,0.18,0.17,0.18,-0.04,2
108/02/20,18000,3060,0.17,0.17,0.17,0.17,0.00,2
108/02/21,73000,12700,0.17,0.20,0.17,0.20,+0.03,8
108/02/22,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
108/02/25,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
108/02/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,240000,30800,0.13,0.13,0.12,0.12,+0.01,3
108/03/13,0,0,---,---,---,---,---,0
108/03/14,730000,73000,0.10,0.10,0.10,0.10,-0.01,3
108/03/15,213000,19300,0.10,0.10,0.09,0.09,-0.01,2
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
