101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,7000,12250,1.75,1.75,1.75,1.75,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,70000,121600,1.73,1.74,1.73,1.74,X,7
101/10/24,95000,166300,1.76,1.76,1.72,1.76,0.02,10
101/10/25,50000,91700,1.79,1.87,1.79,1.86,0.10,5
101/10/26,259000,523920,1.86,2.11,1.86,2.11,0.25,17
101/10/29,269000,580350,2.25,2.25,2.01,2.06,-0.05,14
101/10/30,626000,1309360,2.02,2.16,2.02,2.14,0.08,22
101/10/31,450000,981240,2.11,2.46,2.11,2.46,0.32,11
101/11/01,25000,62900,2.59,2.59,2.22,2.22,-0.24,2
101/11/02,6000,12990,2.16,2.19,2.16,2.19,-0.03,2
101/11/05,10000,22900,2.29,2.29,2.29,2.29,0.10,1
101/11/06,99000,229680,2.32,2.32,2.32,2.32,0.03,1
101/11/07,91000,198060,2.16,2.20,2.16,2.16,-0.16,8
101/11/08,31000,69850,2.23,2.27,2.23,2.26,0.10,4
101/11/09,301000,634980,2.27,2.27,2.02,2.03,-0.23,25
101/11/12,62000,131340,2.12,2.12,2.11,2.12,0.09,3
101/11/13,43000,105480,2.35,2.46,2.35,2.46,0.34,6
101/11/14,134000,349010,2.57,2.64,2.57,2.57,0.11,10
101/11/15,249000,666510,2.73,2.73,2.64,2.71,0.14,18
101/11/16,77000,209880,2.61,2.74,2.61,2.74,0.03,4
101/11/19,69000,198970,2.83,3.03,2.82,3.03,0.29,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,108000,272240,2.55,2.58,2.41,2.41,X,11
101/12/04,59000,132620,2.31,2.31,2.16,2.16,-0.25,6
101/12/05,40000,86900,2.26,2.26,2.10,2.10,-0.06,4
101/12/06,62000,124790,2.07,2.11,1.96,2.04,-0.06,9
101/12/07,20000,38400,1.94,1.94,1.90,1.90,-0.14,2
101/12/10,11000,20870,1.89,1.97,1.89,1.97,0.07,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,38600,1.91,1.95,1.91,1.95,X,2
101/12/14,10000,18800,1.88,1.88,1.88,1.88,-0.07,1
101/12/17,19000,38590,2.05,2.05,2.01,2.01,0.13,2
101/12/18,78000,155560,2.00,2.02,1.99,2.02,0.01,8
101/12/19,49000,101330,2.05,2.08,2.05,2.07,0.05,6
101/12/20,40000,77800,1.94,1.96,1.93,1.93,-0.14,4
101/12/21,110000,208200,1.92,1.92,1.86,1.90,-0.03,11
101/12/22,48000,89000,1.87,1.87,1.84,1.86,-0.04,5
101/12/24,80000,144600,1.83,1.85,1.77,1.77,-0.09,8
101/12/25,80000,125200,1.56,1.60,1.52,1.52,-0.25,8
101/12/26,40000,62500,1.54,1.61,1.52,1.61,0.09,4
101/12/27,12000,18800,1.55,1.60,1.55,1.60,-0.01,2
101/12/28,116000,185160,1.56,1.61,1.56,1.61,0.01,8
102/01/02,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
