103/10/02,10000,13800,1.38,1.38,1.38,1.38,0.18,1
103/10/03,119000,177130,1.43,1.53,1.43,1.52,0.14,4
103/10/06,844000,1161110,1.39,1.39,1.37,1.37,-0.15,5
103/10/07,1330000,1674900,1.24,1.28,1.23,1.23,-0.14,6
103/10/08,970000,1227600,1.18,1.28,1.18,1.24,0.01,11
103/10/09,834000,1056800,1.27,1.27,1.25,1.26,0.02,5
103/10/13,1458000,1487180,0.97,1.06,0.97,1.00,-0.26,6
103/10/14,1403000,1450970,1.04,1.04,1.02,1.03,0.03,7
103/10/15,1413000,1236750,0.98,0.98,0.82,0.82,-0.21,6
103/10/16,1850000,1458700,0.77,0.88,0.74,0.87,0.05,10
103/10/17,1502000,1181020,0.83,0.83,0.60,0.63,-0.24,12
103/10/20,1175000,889110,0.79,0.79,0.72,0.76,0.13,8
103/10/21,512000,395910,0.78,0.80,0.77,0.78,0.02,13
103/10/22,439000,407980,0.92,0.95,0.91,0.94,0.16,9
103/10/23,563000,480780,0.87,0.87,0.78,0.80,-0.14,8
103/10/24,13000,10490,0.81,0.81,0.77,0.77,-0.03,2
103/10/27,210000,143300,0.67,0.70,0.67,0.70,-0.07,4
103/10/28,10000,9100,0.91,0.91,0.91,0.91,0.21,1
103/10/29,600000,651800,1.08,1.11,1.06,1.11,0.20,6
103/10/30,20000,19400,0.97,0.97,0.97,0.97,-0.14,2
103/10/31,680000,542750,0.90,0.90,0.78,0.81,-0.16,12
103/11/03,930000,774900,0.82,0.90,0.80,0.85,0.04,17
103/11/04,210000,195000,0.87,1.00,0.87,1.00,0.15,3
103/11/05,200000,204000,1.02,1.02,1.02,1.02,0.02,2
103/11/06,30000,28500,0.95,0.95,0.95,0.95,-0.07,1
103/11/07,70000,70800,1.02,1.02,0.99,0.99,0.04,3
103/11/10,100000,93500,0.93,0.94,0.93,0.94,-0.05,2
103/11/11,2015000,1511200,0.85,0.85,0.74,0.75,-0.19,11
103/11/12,4069000,2724330,0.71,0.73,0.59,0.60,-0.15,37
103/11/13,4444000,2632100,0.61,0.64,0.50,0.60,,35
103/11/14,4407000,2650910,0.61,0.66,0.58,0.64,0.04,33
103/11/17,2077000,1311180,0.64,0.69,0.62,0.69,0.05,17
103/11/18,655000,449960,0.72,0.72,0.67,0.68,-0.01,9
103/11/19,35000,24350,0.73,0.73,0.65,0.65,-0.03,3
103/11/20,279000,196730,0.67,0.77,0.67,0.77,0.12,10
103/11/21,539000,396300,0.69,0.80,0.69,0.78,0.01,14
103/11/24,419000,322480,0.78,0.78,0.72,0.72,-0.06,8
103/11/25,160000,123500,0.77,0.80,0.76,0.76,0.04,6
103/11/26,835000,655770,0.74,0.84,0.73,0.84,0.08,14
103/11/27,982000,904260,0.94,0.94,0.88,0.88,0.04,12
103/11/28,150000,131000,0.87,0.88,0.87,0.88,,2
103/12/01,150000,117500,0.75,0.84,0.75,0.84,-0.04,4
103/12/02,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
103/12/03,100000,83000,0.83,0.83,0.83,0.83,0.06,4
103/12/04,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
103/12/05,25000,22500,0.90,0.90,0.90,0.90,0.10,1
103/12/08,100000,78000,0.78,0.78,0.78,0.78,-0.12,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,12400,0.62,0.62,0.62,0.62,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,59000,0.59,0.59,0.59,0.59,X,2
103/12/16,1300000,571000,0.50,0.50,0.43,0.43,-0.16,6
103/12/17,200000,76000,0.40,0.40,0.36,0.36,-0.07,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,1224000,401410,0.39,0.39,0.32,0.34,X,9
103/12/22,74000,30680,0.39,0.42,0.39,0.42,0.08,5
103/12/23,830000,336600,0.41,0.42,0.40,0.42,,4
103/12/24,800000,336000,0.42,0.42,0.42,0.42,,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,11000,4620,0.42,0.42,0.42,0.42,X,1
103/12/30,13000,5850,0.45,0.45,0.45,0.45,0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,22500,0.45,0.45,0.45,0.45,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,9600,0.48,0.48,0.48,0.48,X,1
104/01/09,10000,5400,0.54,0.54,0.54,0.54,0.06,1
104/01/12,80000,38900,0.49,0.49,0.48,0.48,-0.06,3
104/01/13,20000,10000,0.50,0.50,0.50,0.50,0.02,1
104/01/14,200000,100000,0.50,0.50,0.50,0.50,,1
104/01/15,0,0,--,--,--,--,,0
