101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,30000,46500,1.55,1.55,1.55,1.55,+0.08,1
101/07/06,280000,466700,1.71,1.73,1.61,1.64,+0.09,6
101/07/09,240000,356400,1.55,1.55,1.43,1.43,-0.21,5
101/07/10,130000,186500,1.45,1.45,1.43,1.43,0.00,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,11000,15070,1.37,1.37,1.37,1.37,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,21000,23210,1.13,1.13,1.09,1.09,+0.01,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,479000,580830,1.20,1.24,1.16,1.21,+0.22,19
101/07/26,379000,498100,1.23,1.42,1.23,1.33,+0.12,11
101/07/27,837000,1072510,1.39,1.39,1.21,1.21,-0.12,21
101/07/30,273000,323300,1.24,1.24,1.13,1.23,+0.02,11
101/07/31,666000,781820,1.22,1.22,1.16,1.18,-0.05,12
101/08/01,955000,1079370,1.15,1.15,1.11,1.12,-0.06,30
101/08/03,1084000,1037400,0.95,1.01,0.93,1.00,-0.12,29
101/08/06,374000,340310,0.96,0.98,0.84,0.87,-0.13,21
101/08/07,1667000,1476080,0.84,0.93,0.84,0.90,+0.03,35
101/08/08,476000,425070,0.92,0.92,0.88,0.91,+0.01,9
101/08/09,1848000,1743640,0.91,1.01,0.89,0.98,+0.07,26
101/08/10,2799000,3023750,1.01,1.15,0.99,1.11,+0.13,51
101/08/13,2581000,2767020,1.13,1.13,0.99,0.99,-0.12,35
101/08/14,1813000,1832240,0.99,1.10,0.95,1.10,+0.11,36
101/08/15,1063000,1090880,1.08,1.08,0.97,0.97,-0.13,29
101/08/16,857000,824300,0.95,1.00,0.95,0.96,-0.01,18
101/08/17,934000,855500,0.92,0.95,0.88,0.89,-0.07,34
101/08/20,1556000,1462940,0.89,0.98,0.89,0.95,+0.06,34
101/08/21,918000,856070,0.96,0.96,0.92,0.94,-0.01,23
101/08/22,1622000,1540910,0.98,0.98,0.94,0.95,+0.01,34
101/08/23,2030000,1808030,0.93,0.93,0.85,0.85,-0.10,35
101/08/24,856000,732640,0.87,0.87,0.85,0.87,+0.02,21
101/08/27,647000,563460,0.87,0.88,0.86,0.87,0.00,17
101/08/28,1048000,799690,0.83,0.83,0.72,0.72,-0.15,28
101/08/29,450000,332640,0.74,0.76,0.73,0.73,+0.01,14
101/08/30,335000,240250,0.70,0.73,0.70,0.73,0.00,9
101/08/31,1170000,920950,0.73,0.84,0.73,0.80,+0.07,32
101/09/03,1343000,978020,0.80,0.80,0.70,0.70,-0.10,43
101/09/04,2701000,2078890,0.71,0.85,0.70,0.85,+0.15,46
101/09/05,2290000,1801340,0.81,0.83,0.76,0.77,-0.08,49
101/09/06,2189000,1518090,0.78,0.78,0.65,0.66,-0.11,47
101/09/07,1785000,1070990,0.66,0.67,0.55,0.57,-0.09,47
101/09/10,1741000,831920,0.55,0.56,0.31,0.41,-0.16,41
101/09/11,583000,137970,0.32,0.32,0.19,0.22,-0.19,16
101/09/12,1764000,440710,0.24,0.29,0.22,0.25,+0.03,42
101/09/13,1554000,379520,0.26,0.26,0.22,0.25,0.00,32
101/09/14,1032000,212270,0.23,0.23,0.15,0.21,-0.04,64
101/09/17,537000,122540,0.17,0.56,0.17,0.25,+0.04,22
101/09/18,584000,145710,0.22,0.27,0.22,0.24,-0.01,37
101/09/19,452000,109860,0.23,0.26,0.23,0.24,0.00,22
101/09/20,60000,13500,0.22,0.23,0.22,0.23,-0.01,5
101/09/21,275000,56260,0.22,0.22,0.18,0.18,-0.05,23
101/09/24,198000,36920,0.18,0.19,0.18,0.18,0.00,7
101/09/25,412000,67540,0.17,0.17,0.14,0.14,-0.04,18
101/09/26,90000,11610,0.14,0.15,0.12,0.15,+0.01,4
101/09/27,170000,20570,0.12,0.26,0.10,0.14,-0.01,8
101/09/28,60000,5650,0.11,0.12,0.09,0.09,-0.05,5
101/10/01,152000,12160,0.08,0.08,0.08,0.08,-0.01,5
101/10/02,110000,8860,0.08,0.14,0.08,0.08,0.00,5
101/10/03,110000,8800,0.08,0.08,0.08,0.08,0.00,4
101/10/04,19000,1240,0.06,0.08,0.06,0.06,-0.02,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,22000,1130,0.05,0.08,0.05,0.08,+0.02,3
101/10/09,10000,400,0.04,0.04,0.04,0.04,-0.04,1
101/10/11,497000,9940,0.02,0.02,0.02,0.02,-0.02,7
