101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,30000,50300,1.65,1.69,1.65,1.69,+0.02,2
101/02/13,31000,52490,1.69,1.79,1.69,1.79,+0.10,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,198000,293040,1.48,1.48,1.48,1.48,-0.01,2
101/02/20,5000,9150,1.83,1.83,1.83,1.83,+0.35,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,179000,331790,1.86,1.86,1.82,1.82,+0.03,6
101/02/23,346000,603160,1.80,1.80,1.68,1.70,-0.12,13
101/02/24,108000,179560,1.66,1.67,1.66,1.67,-0.03,3
101/02/29,406000,749220,1.76,1.92,1.76,1.86,+0.19,14
101/03/01,228000,431590,1.93,1.93,1.86,1.87,+0.01,5
101/03/02,482000,990420,1.99,2.20,1.99,2.03,+0.16,11
101/03/03,244000,526580,2.14,2.34,2.06,2.24,+0.21,16
101/03/05,110000,247300,2.23,2.27,2.23,2.23,-0.01,4
101/03/06,113000,211990,1.87,1.91,1.86,1.86,-0.37,10
101/03/07,20000,34100,1.80,1.80,1.66,1.75,-0.11,4
101/03/08,140000,233880,1.70,1.71,1.63,1.71,-0.04,9
101/03/09,94000,165560,1.80,1.80,1.74,1.74,+0.03,6
101/03/12,5000,8850,1.77,1.77,1.77,1.77,+0.03,1
101/03/13,78000,128100,1.66,1.67,1.64,1.64,-0.13,6
101/03/14,0,0,---,---,---,---,---,0
101/03/15,66000,128800,1.95,1.96,1.95,1.96,+0.24,3
101/03/16,100000,196500,2.00,2.00,1.93,1.93,-0.03,2
101/03/19,10000,17900,1.79,1.79,1.79,1.79,-0.14,1
101/03/20,48000,79060,1.69,1.69,1.63,1.63,-0.16,5
101/03/21,143000,190240,1.40,1.41,1.29,1.31,-0.32,12
101/03/22,230000,336660,1.41,1.48,1.39,1.47,+0.16,11
101/03/23,94000,136230,1.42,1.49,1.42,1.47,0.00,5
101/03/26,167000,233800,1.46,1.46,1.38,1.40,-0.07,5
101/03/27,29000,40510,1.38,1.44,1.36,1.41,+0.01,4
101/03/28,10000,14100,1.41,1.41,1.41,1.41,0.00,1
101/03/29,156000,207780,1.34,1.34,1.33,1.33,-0.08,4
101/03/30,289000,395620,1.30,1.38,1.28,1.37,+0.04,8
101/04/02,198000,265320,1.34,1.34,1.34,1.34,-0.03,1
101/04/03,104000,110870,1.08,1.08,1.03,1.08,-0.26,7
101/04/05,6000,6320,0.95,1.08,0.95,1.07,-0.01,3
101/04/06,62000,77220,1.17,1.32,1.17,1.32,+0.25,4
101/04/09,4000,5060,1.20,1.33,1.20,1.33,+0.01,2
101/04/10,109000,151670,1.42,1.42,1.38,1.39,+0.06,5
101/04/11,32000,41620,1.31,1.31,1.30,1.30,-0.09,2
101/04/12,30000,38400,1.28,1.28,1.28,1.28,-0.02,1
101/04/13,48000,64080,1.32,1.36,1.32,1.36,+0.08,5
101/04/16,42000,59320,1.37,1.46,1.37,1.42,+0.06,6
101/04/17,2000,2260,1.13,1.13,1.13,1.13,-0.29,1
101/04/18,4000,4640,1.16,1.16,1.16,1.16,+0.03,1
101/04/19,12000,12960,1.08,1.08,1.08,1.08,-0.08,1
101/04/20,50000,51500,1.03,1.03,1.03,1.03,-0.05,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,89000,105600,1.15,1.21,1.15,1.21,+0.24,5
101/04/26,129000,154110,1.22,1.22,1.16,1.16,-0.05,4
101/04/27,80000,85800,1.14,1.14,1.05,1.05,-0.11,2
101/04/30,157000,161710,1.03,1.03,1.03,1.03,-0.02,4
101/05/02,208000,255340,1.19,1.26,1.19,1.26,+0.23,5
101/05/03,297000,359410,1.21,1.23,1.21,1.23,-0.03,4
101/05/04,139000,186130,1.24,1.39,1.24,1.39,+0.16,7
101/05/07,23000,33400,1.47,1.47,1.40,1.40,+0.01,3
101/05/08,61000,84420,1.40,1.40,1.38,1.38,-0.02,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,198000,263340,1.33,1.33,1.33,1.33,+0.01,2
101/05/11,208000,257520,1.24,1.24,1.20,1.20,-0.13,4
101/05/14,0,0,---,---,---,---,---,0
101/05/15,317000,348700,1.10,1.10,1.10,1.10,-0.01,3
101/05/16,317000,364920,1.16,1.16,1.02,1.02,-0.08,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,50000,54610,1.09,1.11,1.08,1.08,-0.10,4
101/05/21,20000,22200,1.11,1.11,1.11,1.11,+0.03,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,4000,4580,1.15,1.15,1.14,1.14,-0.02,2
101/05/24,4000,4640,1.16,1.16,1.16,1.16,+0.02,2
