104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,28200,1.41,1.41,1.41,1.41,+0.07,2
104/01/12,638000,845240,1.32,1.34,1.30,1.33,-0.08,19
104/01/13,593000,834800,1.32,1.54,1.32,1.54,+0.21,13
104/01/14,650000,1137690,1.68,1.95,1.60,1.95,+0.41,32
104/01/15,543000,1079350,1.91,2.09,1.85,1.99,+0.04,33
104/01/16,450000,906790,2.00,2.07,1.95,2.04,+0.05,14
104/01/19,1257000,2798030,2.08,2.45,1.69,1.69,-0.35,37
104/01/20,942000,1758390,1.75,2.05,1.74,1.99,+0.30,30
104/01/21,1065000,2402980,2.22,2.37,2.11,2.26,+0.27,31
104/01/22,183000,409290,2.27,2.27,2.22,2.25,-0.01,17
104/01/23,125000,281000,2.25,2.32,2.16,2.18,-0.07,5
104/01/26,183000,379890,2.13,2.18,1.94,1.94,-0.24,8
104/01/27,172000,325080,1.98,1.98,1.72,1.81,-0.13,10
104/01/28,432000,651340,1.55,1.57,1.45,1.50,-0.31,12
104/01/29,358000,576280,1.52,1.70,1.52,1.65,+0.15,12
104/01/30,263000,412560,1.61,1.61,1.53,1.54,-0.11,6
104/02/02,215000,287960,1.42,1.42,1.24,1.24,-0.30,8
104/02/03,124000,159000,1.26,1.30,1.26,1.29,+0.05,5
104/02/04,301000,401840,1.32,1.36,1.32,1.32,+0.03,6
104/02/05,382000,612280,1.40,1.89,1.40,1.89,+0.57,10
104/02/06,608000,1119180,1.81,1.91,1.68,1.81,-0.08,23
104/02/09,478000,801390,1.73,1.73,1.52,1.62,-0.19,16
104/02/10,48000,79480,1.66,1.66,1.64,1.66,+0.04,4
104/02/11,87000,144880,1.64,1.68,1.64,1.68,+0.02,5
104/02/12,75000,129000,1.72,1.72,1.72,1.72,+0.04,2
104/02/13,43000,69230,1.61,1.61,1.61,1.61,-0.11,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,90000,120250,1.40,1.43,1.23,1.23,-0.31,6
104/02/26,82000,102500,1.28,1.28,1.22,1.25,+0.02,5
104/03/02,40000,48700,1.24,1.24,1.21,1.21,-0.04,2
104/03/03,56000,56420,1.02,1.02,1.00,1.00,-0.21,2
104/03/04,12000,11320,0.96,0.96,0.86,0.86,-0.14,2
104/03/05,49000,41360,0.85,0.86,0.83,0.84,-0.02,4
104/03/06,75000,55520,0.78,0.78,0.71,0.71,-0.13,6
104/03/09,398000,297220,0.73,0.90,0.72,0.85,+0.14,13
104/03/10,391000,324480,0.83,0.84,0.82,0.84,-0.01,8
104/03/11,23000,18630,0.82,0.82,0.80,0.80,-0.04,3
104/03/12,33000,23210,0.71,0.71,0.67,0.67,-0.13,5
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
104/03/18,285000,218850,0.76,0.83,0.74,0.74,0.00,7
104/03/19,8000,6020,0.76,0.76,0.75,0.75,+0.01,3
104/03/20,6000,4460,0.74,0.76,0.74,0.76,+0.01,2
104/03/23,35000,30500,0.82,0.91,0.82,0.88,+0.12,3
104/03/24,232000,218460,0.97,0.97,0.93,0.96,+0.08,4
104/03/25,140000,129900,1.02,1.03,0.80,0.80,-0.16,9
104/03/26,410000,319500,0.74,0.79,0.74,0.79,-0.01,17
104/03/27,390000,316200,0.82,0.82,0.80,0.80,+0.01,5
104/03/30,51000,15810,0.31,0.31,0.31,0.31,-0.49,4
104/03/31,21000,4410,0.21,0.21,0.21,0.21,-0.10,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,461000,55820,0.20,0.20,0.12,0.12,-0.06,53
104/04/07,212000,30600,0.10,0.18,0.10,0.16,+0.04,15
104/04/08,122000,20400,0.15,0.18,0.15,0.17,+0.01,8
104/04/09,60000,7540,0.14,0.14,0.10,0.13,-0.04,7
104/04/10,85000,7850,0.13,0.14,0.08,0.08,-0.05,9
104/04/13,60000,3000,0.05,0.05,0.05,0.05,-0.03,5
104/04/14,40000,2060,0.05,0.07,0.04,0.07,+0.02,5
104/04/15,62000,3720,0.06,0.06,0.06,0.06,-0.01,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
104/04/20,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,6000,240,0.04,0.04,0.04,0.04,-0.01,1
104/04/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/04/24,16000,800,0.05,0.05,0.05,0.05,+0.01,2
104/04/27,125000,8780,0.07,0.18,0.06,0.18,+0.13,6
104/04/28,90000,7500,0.09,0.09,0.08,0.09,-0.09,4
104/04/29,40000,2000,0.05,0.05,0.05,0.05,-0.04,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,21000,500,0.02,0.10,0.02,0.10,+0.08,2
104/06/09,3000,300,0.10,0.10,0.10,0.10,0.00,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
