103/10/22,0,0,--,--,--,--,,0
103/10/23,328000,364300,1.12,1.12,1.08,1.12,X,11
103/10/24,176000,194000,1.12,1.12,1.04,1.09,-0.03,6
103/10/27,420000,462000,1.10,1.10,1.10,1.10,0.01,4
103/10/28,539000,640500,1.16,1.22,1.16,1.22,0.12,10
103/10/29,123000,156330,1.29,1.29,1.26,1.26,0.04,5
103/10/30,72000,93980,1.23,1.31,1.23,1.31,0.05,5
103/10/31,162000,217860,1.30,1.43,1.29,1.32,0.01,6
103/11/03,70000,100870,1.44,1.45,1.41,1.45,0.13,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,21000,27190,1.30,1.30,1.29,1.29,X,3
103/11/06,92000,120050,1.29,1.34,1.29,1.31,0.02,6
103/11/07,27000,32770,1.21,1.22,1.21,1.22,-0.09,3
103/11/10,267000,377070,1.29,1.49,1.29,1.44,0.22,15
103/11/11,443000,635040,1.38,1.48,1.38,1.42,-0.02,19
103/11/12,427000,522610,1.32,1.32,1.13,1.13,-0.29,20
103/11/13,480000,558660,1.15,1.21,1.14,1.21,0.08,20
103/11/14,461000,563780,1.16,1.26,1.15,1.22,0.01,21
103/11/17,459000,545580,1.23,1.25,1.08,1.15,-0.07,24
103/11/18,270000,323830,1.19,1.22,1.16,1.16,0.01,13
103/11/19,366000,440460,1.17,1.26,1.16,1.21,0.05,14
103/11/20,193000,249220,1.24,1.34,1.24,1.34,0.13,11
103/11/21,61000,84950,1.39,1.40,1.39,1.40,0.06,5
103/11/24,112000,167800,1.45,1.52,1.45,1.52,0.12,4
103/11/25,144000,202460,1.40,1.49,1.39,1.49,-0.03,6
103/11/26,95000,133920,1.39,1.43,1.36,1.43,-0.06,8
103/11/27,112000,168480,1.49,1.52,1.49,1.49,0.06,10
103/11/28,116000,173000,1.45,1.50,1.45,1.50,0.01,8
103/12/01,170000,230610,1.32,1.41,1.32,1.33,-0.17,18
103/12/02,146000,185460,1.24,1.33,1.19,1.33,,16
103/12/03,173000,228530,1.24,1.46,1.24,1.46,0.13,18
103/12/04,303000,472950,1.51,1.61,1.50,1.55,0.09,31
103/12/05,106000,172680,1.61,1.65,1.61,1.65,0.10,15
103/12/08,183000,242200,0.73,1.63,0.73,1.50,-0.15,14
103/12/09,277000,408290,1.45,1.53,1.40,1.43,-0.07,19
103/12/10,425000,615280,1.37,1.53,1.28,1.28,-0.15,23
103/12/11,326000,420810,1.25,1.36,1.21,1.27,-0.01,16
103/12/12,632000,740020,1.22,1.23,1.14,1.14,-0.13,17
103/12/15,501000,470440,1.02,1.02,0.91,0.91,-0.23,12
103/12/16,146000,148270,0.99,1.04,0.98,1.01,0.10,10
103/12/17,137000,124200,0.91,0.98,0.84,0.85,-0.16,17
103/12/18,807000,700350,0.84,0.89,0.80,0.84,-0.01,27
103/12/19,1171000,1058240,0.92,0.95,0.88,0.93,0.09,39
103/12/22,1600000,1542900,0.91,1.06,0.91,1.05,0.12,28
103/12/23,1182000,1260790,1.05,1.17,1.04,1.17,0.12,34
103/12/24,412000,553710,1.17,1.46,1.17,1.46,0.29,21
103/12/25,481000,656460,1.43,1.43,1.31,1.40,-0.06,27
103/12/26,149000,208670,1.35,1.42,1.34,1.39,-0.01,15
103/12/27,448000,623990,1.42,1.43,1.38,1.43,0.04,20
103/12/29,141000,212680,1.48,1.54,1.45,1.53,0.10,7
103/12/30,57000,89320,1.58,1.58,1.45,1.45,-0.08,7
103/12/31,1000,1450,1.45,1.45,1.45,1.45,,1
104/01/05,243000,312350,1.28,1.36,1.26,1.36,-0.09,13
104/01/06,324000,352510,1.14,1.14,1.04,1.04,-0.32,17
104/01/07,296000,288690,0.99,1.00,0.95,0.95,-0.09,17
104/01/08,737000,884610,1.00,1.30,1.00,1.20,0.25,33
104/01/09,768000,978430,1.26,1.36,1.22,1.36,0.16,31
104/01/12,523000,653280,1.25,1.36,1.22,1.29,-0.07,22
104/01/13,410000,572160,1.31,1.47,1.30,1.44,0.15,22
104/01/14,35000,47260,1.45,1.45,1.31,1.35,-0.09,8
104/01/15,343000,437240,1.28,1.28,1.22,1.26,-0.09,8
104/01/16,81000,92410,1.23,1.23,1.09,1.12,-0.14,17
104/01/19,10000,12140,1.27,1.27,1.18,1.18,0.06,3
104/01/20,89000,117760,1.27,1.36,1.26,1.36,0.18,8
104/01/21,280000,385350,1.37,1.41,1.35,1.40,0.04,13
104/01/22,639000,947780,1.45,1.53,1.42,1.44,0.04,21
