100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,1000,610,0.61,0.61,0.61,0.61,-0.02,1
100/01/06,1000,590,0.59,0.59,0.59,0.59,-0.02,1
100/01/07,10000,6050,0.61,0.61,0.60,0.60,+0.01,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,50000,29100,0.58,0.59,0.58,0.59,-0.01,2
100/01/13,92000,52020,0.56,0.57,0.56,0.57,-0.02,3
100/01/14,1000,540,0.54,0.54,0.54,0.54,-0.03,1
100/01/17,101000,51520,0.52,0.52,0.50,0.52,-0.02,3
100/01/18,100000,51000,0.50,0.52,0.50,0.52,0.00,2
100/01/19,144000,75260,0.50,0.54,0.50,0.53,+0.01,4
100/01/20,145000,75340,0.53,0.53,0.50,0.50,-0.03,4
100/01/21,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
100/01/24,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/01/25,21000,10510,0.51,0.51,0.50,0.50,0.00,2
100/01/26,72000,35760,0.49,0.50,0.48,0.50,0.00,3
100/01/27,2000,990,0.50,0.50,0.49,0.49,-0.01,2
100/01/28,281000,136290,0.49,0.49,0.47,0.47,-0.02,8
100/02/08,175000,86980,0.50,0.50,0.49,0.50,+0.03,5
100/02/09,360000,174770,0.49,0.49,0.47,0.47,-0.03,11
100/02/10,19000,9110,0.47,0.49,0.47,0.49,+0.02,2
100/02/11,230000,109180,0.48,0.49,0.45,0.45,-0.04,5
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,9000,0.45,0.45,0.45,0.45,0.00,1
100/02/16,35000,16150,0.46,0.47,0.46,0.46,+0.01,3
100/02/17,901000,522770,0.48,0.69,0.48,0.63,+0.17,52
100/02/18,978000,611650,0.70,0.70,0.60,0.62,-0.01,49
100/02/21,301000,192060,0.62,0.69,0.59,0.65,+0.03,17
100/02/22,195000,131070,0.70,0.70,0.64,0.64,-0.01,17
100/02/23,126000,73460,0.66,0.66,0.53,0.53,-0.11,21
100/02/24,488000,266230,0.56,0.58,0.53,0.55,+0.02,20
100/02/25,541000,299370,0.55,0.57,0.54,0.57,+0.02,26
100/03/01,2462000,1668140,0.58,0.85,0.58,0.75,+0.18,70
100/03/02,948000,731960,0.73,0.84,0.72,0.78,+0.03,49
100/03/03,651000,494760,0.76,0.79,0.75,0.75,-0.03,15
100/03/04,217000,171280,0.80,0.82,0.74,0.74,-0.01,23
100/03/07,528000,422210,0.75,0.83,0.74,0.79,+0.05,32
100/03/08,515000,388880,0.76,0.82,0.72,0.74,-0.05,24
100/03/09,1483000,943460,0.75,0.75,0.57,0.62,-0.12,41
100/03/10,2155000,1291650,0.62,0.63,0.59,0.59,-0.03,50
100/03/11,851000,479170,0.60,0.60,0.54,0.60,+0.01,18
100/03/14,560000,312010,0.58,0.61,0.52,0.55,-0.05,26
100/03/15,533000,257180,0.55,0.58,0.35,0.40,-0.15,27
100/03/16,250000,108050,0.43,0.46,0.40,0.44,+0.04,18
100/03/17,375000,163600,0.42,0.46,0.40,0.44,0.00,22
100/03/18,147000,73300,0.47,0.51,0.47,0.50,+0.06,8
100/03/21,505000,275490,0.53,0.57,0.53,0.55,+0.05,18
100/03/22,841000,507270,0.62,0.62,0.58,0.61,+0.06,22
100/03/23,970000,624200,0.58,0.73,0.58,0.71,+0.10,36
100/03/24,990000,1032320,0.88,1.08,0.88,1.08,+0.37,65
100/03/25,2146000,2105840,1.05,1.10,0.75,0.85,-0.23,61
100/03/28,887000,867580,0.98,1.01,0.92,0.92,+0.07,29
100/03/29,240000,221800,0.95,0.95,0.90,0.93,+0.01,15
100/03/30,115000,106000,0.95,0.95,0.90,0.91,-0.02,11
100/03/31,414000,348810,0.95,0.95,0.81,0.81,-0.10,29
100/04/01,450000,432450,0.91,1.03,0.89,0.96,+0.15,34
100/04/06,249000,262100,1.10,1.15,0.98,0.98,+0.02,21
100/04/07,265000,261880,0.99,1.01,0.95,0.95,-0.03,16
100/04/08,13000,12360,0.96,0.96,0.94,0.94,-0.01,3
100/04/11,16000,14560,0.91,0.91,0.91,0.91,-0.03,3
100/04/12,77000,67670,0.96,0.96,0.82,0.82,-0.09,12
100/04/13,56000,44420,0.81,0.81,0.78,0.78,-0.04,7
100/04/14,51000,43940,0.80,0.92,0.80,0.91,+0.13,9
100/04/15,280000,270580,0.91,0.99,0.90,0.90,-0.01,12
100/04/18,54000,45290,0.89,0.89,0.75,0.75,-0.15,6
100/04/19,255000,184900,0.70,0.80,0.69,0.80,+0.05,10
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,1000,850,0.85,0.85,0.85,0.85,+0.05,1
100/04/22,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
100/04/25,211000,151530,0.53,0.80,0.53,0.71,-0.10,9
100/04/26,45000,34750,0.79,0.79,0.75,0.75,+0.04,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,410000,277680,0.71,0.72,0.58,0.66,-0.09,23
100/05/03,135000,80950,0.61,0.61,0.57,0.61,-0.05,9
100/05/04,182000,111510,0.58,0.68,0.58,0.68,+0.07,12
100/05/05,67000,48270,0.73,0.73,0.72,0.72,+0.04,5
100/05/06,20000,14800,0.74,0.74,0.74,0.74,+0.02,2
100/05/09,24000,17080,0.73,0.75,0.69,0.69,-0.05,4
100/05/10,324000,245910,0.70,0.80,0.70,0.76,+0.07,15
100/05/11,50000,38500,0.79,0.79,0.76,0.76,0.00,4
100/05/12,298000,233750,0.71,0.83,0.71,0.79,+0.03,21
100/05/13,123000,80250,0.72,0.75,0.60,0.63,-0.16,11
100/05/16,601000,308840,0.47,0.56,0.46,0.53,-0.10,22
100/05/17,553000,252690,0.50,0.52,0.44,0.44,-0.09,24
100/05/18,93000,42490,0.45,0.48,0.42,0.45,+0.01,5
100/05/19,418000,166310,0.25,0.43,0.25,0.39,-0.06,23
100/05/20,191000,62260,0.40,0.40,0.31,0.33,-0.06,19
100/05/23,392000,118640,0.31,0.36,0.27,0.32,-0.01,21
100/05/24,122000,23540,0.23,0.25,0.15,0.25,-0.07,10
100/05/25,9000,2240,0.22,0.32,0.22,0.26,+0.01,5
100/05/26,57000,18070,0.24,0.33,0.24,0.33,+0.07,9
100/05/27,52000,13880,0.34,0.34,0.26,0.32,-0.01,7
100/05/30,153000,53180,0.40,0.40,0.33,0.35,+0.03,13
100/05/31,3000,1020,0.37,0.37,0.29,0.36,+0.01,3
100/06/01,819000,356500,0.47,0.47,0.37,0.42,+0.06,51
100/06/02,71000,27720,0.39,0.42,0.39,0.42,0.00,6
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,61000,20180,0.32,0.38,0.32,0.38,-0.02,4
100/06/08,119000,32280,0.27,0.33,0.26,0.30,-0.08,13
100/06/09,4000,1360,0.36,0.36,0.32,0.32,+0.02,2
100/06/10,45000,13460,0.34,0.34,0.23,0.30,-0.02,8
100/06/13,52000,11200,0.28,0.28,0.19,0.24,-0.06,6
100/06/14,104000,18640,0.15,0.24,0.15,0.24,0.00,7
100/06/15,8000,1600,0.20,0.20,0.20,0.20,-0.04,2
100/06/16,2000,470,0.23,0.24,0.23,0.24,+0.04,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,83000,12760,0.16,0.19,0.15,0.15,-0.07,10
100/06/21,50000,5130,0.18,0.18,0.10,0.15,0.00,3
100/06/22,7000,850,0.11,0.15,0.11,0.15,0.00,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,33000,3440,0.15,0.15,0.10,0.10,-0.05,8
100/06/27,12000,1320,0.16,0.16,0.10,0.16,+0.06,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,21000,3150,0.15,0.15,0.15,0.15,+0.01,2
100/07/04,4000,640,0.17,0.17,0.15,0.15,0.00,2
100/07/05,38000,4140,0.10,0.15,0.10,0.15,0.00,6
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
