102/05/14,5000,14350,2.87,2.87,2.87,2.87,-0.11,1
102/05/15,5000,13500,2.70,2.70,2.70,2.70,-0.17,1
102/05/16,16000,46160,2.84,2.97,2.84,2.97,0.27,3
102/05/17,41000,120520,3.01,3.02,2.88,2.88,-0.09,4
102/05/20,41000,113220,2.82,2.82,2.76,2.76,-0.12,2
102/05/21,51000,145820,2.89,2.92,2.81,2.81,0.05,3
102/05/22,50000,144500,2.89,2.89,2.89,2.89,0.08,1
102/05/23,160000,461200,2.81,2.93,2.77,2.77,-0.12,4
102/05/24,100000,262500,2.64,2.64,2.59,2.59,-0.18,4
102/05/27,240000,596000,2.50,2.52,2.42,2.47,-0.12,5
102/05/28,200000,499500,2.46,2.54,2.46,2.54,0.07,4
102/05/29,203000,509440,2.50,2.52,2.48,2.48,-0.06,5
102/05/30,220000,552700,2.47,2.57,2.47,2.49,0.01,6
102/05/31,190000,478050,2.55,2.55,2.42,2.42,-0.07,8
102/06/03,135000,344550,2.51,2.79,2.49,2.79,0.37,5
102/06/04,15000,42450,2.83,2.83,2.83,2.83,0.04,1
102/06/05,52000,146980,2.89,2.89,2.74,2.74,-0.09,5
102/06/06,154000,402080,2.65,2.66,2.56,2.56,-0.18,9
102/06/07,202000,482000,2.45,2.45,2.28,2.28,-0.28,12
102/06/10,158000,370080,2.32,2.41,2.21,2.22,-0.06,9
102/06/11,98000,214080,2.25,2.25,2.15,2.16,-0.06,5
102/06/13,40000,86250,2.15,2.16,2.15,2.16,,2
102/06/14,73000,146330,2.04,2.04,1.84,1.84,-0.32,6
102/06/17,40000,74000,1.85,1.85,1.85,1.85,0.01,1
102/06/18,41000,79620,1.92,1.97,1.91,1.97,0.12,4
102/06/19,108000,213180,2.01,2.01,1.84,1.84,-0.13,5
102/06/20,76000,124520,1.71,1.77,1.53,1.54,-0.30,7
102/06/21,15000,20640,1.35,1.39,1.34,1.39,-0.15,4
102/06/24,5000,6250,1.25,1.25,1.25,1.25,-0.14,2
102/06/25,30000,40950,1.32,1.43,1.32,1.34,0.09,4
102/06/26,47000,64190,1.42,1.42,1.32,1.40,0.06,8
102/06/27,37000,47330,1.35,1.35,1.26,1.26,-0.14,5
102/06/28,104000,133860,1.32,1.35,1.23,1.23,-0.03,13
102/07/01,75000,82010,1.06,1.12,1.03,1.03,-0.20,14
