99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,385000,465980,1.23,1.39,1.02,1.38,0.57,28
99/09/17,3350000,5975580,1.63,1.97,1.63,1.72,0.34,97
99/09/20,2705000,5229560,1.81,2.14,1.61,2.06,0.34,80
99/09/21,1063000,2184620,2.07,2.23,1.92,2.03,-0.03,51
99/09/23,1712000,3551110,2.13,2.26,1.97,2.05,0.02,64
99/09/24,1075000,1953890,2.05,2.05,1.73,1.78,-0.27,44
99/09/27,1701000,3030790,1.86,2.05,1.71,1.82,0.04,50
99/09/28,573000,1056910,1.90,2.05,1.74,1.76,-0.06,33
99/09/29,811000,1678610,1.87,2.15,1.82,2.10,0.34,54
99/09/30,498000,1266870,2.15,2.79,2.15,2.60,0.50,55
99/10/01,448000,1271160,2.88,2.99,2.68,2.79,0.19,42
99/10/04,942000,2444980,2.98,2.98,2.24,2.24,-0.55,66
99/10/05,565000,1327120,2.16,2.39,2.16,2.39,0.15,36
99/10/06,180000,423030,3.00,3.00,2.19,2.22,-0.17,26
99/10/07,363000,793040,2.18,2.38,2.08,2.08,-0.14,27
99/10/08,947000,2113100,2.08,2.37,2.08,2.17,0.09,36
99/10/11,1431000,3540760,2.50,2.63,2.29,2.29,0.12,50
99/10/12,230000,459750,2.20,2.20,1.90,1.97,-0.32,19
99/10/13,542000,1176500,2.09,2.57,2.05,2.57,0.60,33
99/10/14,970000,2387090,2.60,2.71,2.35,2.37,-0.20,33
99/10/15,599000,1398760,2.35,2.59,1.94,2.03,-0.34,39
99/10/18,360000,606770,1.77,1.80,1.49,1.53,-0.50,25
99/10/19,572000,942220,1.57,1.74,1.54,1.61,0.08,21
99/10/20,104000,175390,1.56,1.80,1.56,1.77,0.16,19
99/10/21,275000,463770,1.74,1.74,1.62,1.68,-0.09,11
99/10/22,187000,349690,1.70,2.00,1.70,1.98,0.30,17
99/10/25,325000,557490,1.81,1.87,1.61,1.69,-0.29,21
99/10/26,393000,664610,1.80,1.80,1.60,1.60,-0.09,27
99/10/27,818000,1448310,1.75,1.84,1.71,1.72,0.12,27
99/10/28,545000,873640,1.71,1.76,1.58,1.60,-0.12,19
99/10/29,94000,146660,1.63,1.63,1.50,1.50,-0.10,11
99/11/01,170000,259160,1.52,1.62,1.40,1.40,-0.10,16
99/11/02,164000,227040,1.45,1.45,1.37,1.37,-0.03,10
