101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
101/10/23,15000,11600,0.76,0.78,0.76,0.78,+0.08,2
101/10/24,25000,19700,0.76,0.83,0.76,0.83,+0.05,3
101/10/25,40000,31400,0.80,0.80,0.77,0.77,-0.06,2
101/10/26,20000,12400,0.62,0.62,0.62,0.62,-0.15,1
101/10/29,329000,144070,0.56,0.56,0.43,0.43,-0.19,7
101/10/30,248000,117560,0.49,0.49,0.47,0.47,+0.04,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,273000,134570,0.49,0.53,0.48,0.53,+0.02,6
101/11/02,146000,72340,0.53,0.53,0.49,0.49,-0.04,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,8000,3770,0.44,0.49,0.44,0.49,+0.07,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
101/11/13,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,94000,40860,0.42,0.45,0.42,0.42,+0.03,4
101/12/03,122000,70100,0.57,0.58,0.57,0.57,+0.15,5
101/12/04,76000,44380,0.57,0.63,0.57,0.58,+0.01,3
101/12/05,36000,19480,0.55,0.55,0.53,0.53,-0.05,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,165000,99450,0.59,0.61,0.58,0.58,+0.03,6
101/12/10,29000,15470,0.54,0.54,0.53,0.53,-0.05,2
101/12/11,41000,20490,0.51,0.51,0.49,0.49,-0.04,2
101/12/12,61000,29900,0.50,0.50,0.47,0.47,-0.02,5
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,20000,10700,0.54,0.54,0.53,0.53,+0.09,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,45000,22950,0.51,0.51,0.51,0.51,+0.01,1
101/12/22,29000,16340,0.56,0.57,0.56,0.57,+0.06,2
101/12/24,10000,5700,0.57,0.57,0.57,0.57,0.00,1
