96/05/03,14642000,2779940,0.19,0.20,0.18,0.18,-0.01,185
96/05/04,1187000,205110,0.18,0.18,0.17,0.18,,28
96/05/07,1283000,262350,0.18,0.23,0.18,0.23,0.05,35
96/05/08,1168000,260110,0.23,0.24,0.20,0.23,,48
96/05/09,1108000,238240,0.23,0.23,0.20,0.21,-0.02,42
96/05/10,1069000,229260,0.21,0.24,0.19,0.23,0.02,40
96/05/11,1136000,245690,0.23,0.23,0.21,0.23,,29
96/05/14,1078000,245160,0.23,0.24,0.21,0.23,,36
96/05/15,1007000,223000,0.23,0.23,0.21,0.22,-0.01,24
96/05/16,1148000,247860,0.22,0.23,0.20,0.23,0.01,37
96/05/17,1059000,231160,0.23,0.23,0.21,0.22,-0.01,34
96/05/18,1030000,216450,0.22,0.22,0.21,0.21,-0.01,22
96/05/21,1067000,238140,0.21,0.23,0.21,0.23,0.02,32
96/05/22,1045000,223630,0.23,0.23,0.20,0.22,-0.01,29
96/05/23,1327000,296540,0.22,0.23,0.22,0.23,0.01,48
96/05/24,1217000,282000,0.23,0.25,0.21,0.24,0.01,36
96/05/25,1167000,278080,0.23,0.25,0.22,0.24,,37
96/05/28,1154000,282650,0.24,0.25,0.24,0.24,,30
96/05/29,1089000,251180,0.24,0.24,0.21,0.24,,26
96/05/30,1100000,260230,0.24,0.24,0.23,0.24,,22
96/05/31,1038000,245600,0.24,0.24,0.23,0.23,-0.01,23
96/06/01,381000,90590,0.23,0.24,0.23,0.24,0.01,7
96/06/04,1150000,268710,0.24,0.24,0.22,0.24,,27
96/06/05,1022000,245060,0.24,0.24,0.23,0.24,,22
96/06/06,987000,230500,0.24,0.24,0.20,0.23,-0.01,26
96/06/07,655000,139650,0.23,0.23,0.20,0.22,-0.01,26
96/06/08,764000,151810,0.22,0.22,0.18,0.20,-0.02,24
96/06/11,695000,139150,0.20,0.21,0.19,0.21,0.01,31
96/06/12,827000,169290,0.21,0.22,0.19,0.22,0.01,34
96/06/13,846000,192530,0.22,0.24,0.22,0.24,0.02,27
96/06/14,926000,208490,0.24,0.25,0.21,0.24,,34
96/06/15,864000,198290,0.24,0.24,0.21,0.23,-0.01,36
96/06/20,694000,148980,0.23,0.23,0.21,0.21,-0.02,18
96/06/21,784000,158650,0.21,0.21,0.18,0.20,-0.01,36
96/06/22,924000,202810,0.20,0.23,0.20,0.23,0.03,33
96/06/23,573000,133530,0.23,0.24,0.23,0.23,,14
96/06/25,1042000,331370,0.25,0.36,0.25,0.31,0.08,39
96/06/26,866000,243970,0.28,0.30,0.17,0.28,-0.03,26
96/06/27,792000,227150,0.28,0.29,0.28,0.29,0.01,22
96/06/28,842000,272530,0.29,0.34,0.29,0.31,0.02,26
96/06/29,1253000,421170,0.39,0.39,0.31,0.31,,37
96/07/02,914000,278330,0.31,0.31,0.30,0.30,-0.01,24
96/07/03,953000,286820,0.30,0.35,0.28,0.28,-0.02,25
96/07/04,858000,249150,0.28,0.30,0.28,0.29,0.01,15
96/07/05,910000,273190,0.29,0.31,0.29,0.30,0.01,23
96/07/06,943000,323550,0.30,0.49,0.30,0.31,0.01,23
96/07/09,790000,248870,0.32,0.32,0.31,0.31,,14
96/07/10,788000,222370,0.25,0.30,0.21,0.29,-0.02,16
96/07/11,741000,209340,0.29,0.30,0.27,0.28,-0.01,15
96/07/12,849000,232860,0.28,0.28,0.26,0.26,-0.02,17
96/07/13,733000,190580,0.26,0.26,0.26,0.26,,12
96/07/16,1344000,313440,0.26,0.26,0.23,0.24,-0.02,27
96/07/17,845000,198350,0.24,0.27,0.23,0.27,0.03,24
96/07/18,860000,230960,0.27,0.27,0.23,0.23,-0.04,16
96/07/19,893000,227870,0.23,0.27,0.23,0.25,0.02,21
96/07/20,907000,249180,0.25,0.28,0.25,0.26,0.01,18
96/07/23,861000,224480,0.26,0.28,0.26,0.28,0.02,14
96/07/24,950000,263160,0.28,0.29,0.26,0.28,,20
96/07/25,1499000,345490,0.27,0.27,0.21,0.25,-0.03,40
96/07/26,891000,190490,0.25,0.25,0.20,0.21,-0.04,27
96/07/27,820000,128430,0.20,0.20,0.13,0.15,-0.06,20
96/07/30,1423000,158410,0.15,0.15,0.10,0.14,-0.01,49
96/07/31,2042000,277880,0.13,0.16,0.12,0.15,0.01,69
96/08/01,1296000,159270,0.14,0.14,0.11,0.13,-0.02,42
96/08/02,636000,76220,0.12,0.13,0.11,0.13,,21
96/08/03,892000,121010,0.13,0.14,0.13,0.14,0.01,34
96/08/06,748000,100810,0.14,0.14,0.13,0.13,-0.01,16
96/08/07,802000,104380,0.14,0.14,0.13,0.13,,14
96/08/08,783000,107710,0.13,0.14,0.13,0.14,0.01,17
96/08/09,470000,61330,0.14,0.14,0.13,0.13,-0.01,15
96/08/10,625000,75010,0.13,0.13,0.12,0.12,-0.01,21
96/08/13,723000,86760,0.12,0.12,0.12,0.12,,16
96/08/14,67000,8760,0.17,0.17,0.12,0.12,,6
96/08/15,713000,60470,0.13,0.13,0.06,0.06,-0.06,27
96/08/16,122000,5790,0.07,0.07,0.04,0.04,-0.02,6
96/08/17,31000,1240,0.04,0.04,0.04,0.04,,4
96/08/20,20000,1200,0.04,0.07,0.04,0.07,0.03,5
96/08/21,21000,1260,0.06,0.06,0.06,0.06,-0.01,3
96/08/22,441000,25280,0.10,0.10,0.04,0.06,,23
96/08/23,306000,21390,0.06,0.07,0.06,0.06,,10
96/08/24,87000,6020,0.06,0.07,0.06,0.07,0.01,5
96/08/27,80000,6300,0.08,0.08,0.07,0.07,,6
96/08/28,5000,300,0.06,0.06,0.06,0.06,-0.01,1
96/08/29,102000,6090,0.05,0.06,0.05,0.05,-0.01,4
96/08/30,324000,31940,0.05,0.17,0.05,0.07,0.02,18
96/08/31,494000,46200,0.08,0.11,0.08,0.10,0.03,23
96/09/03,51000,4650,0.10,0.10,0.06,0.06,-0.04,7
96/09/04,598000,59120,0.09,0.10,0.07,0.07,0.01,19
96/09/05,273000,28830,0.08,0.13,0.08,0.08,0.01,14
96/09/06,115000,9490,0.07,0.09,0.07,0.08,,5
96/09/07,263000,20760,0.07,0.08,0.07,0.07,-0.01,11
96/09/10,144000,7390,0.06,0.06,0.04,0.05,-0.02,8
96/09/11,129000,7730,0.05,0.06,0.05,0.06,0.01,7
96/09/12,114000,7950,0.06,0.07,0.06,0.06,,8
96/09/13,6000,360,0.06,0.06,0.06,0.06,,2
96/09/14,21000,980,0.06,0.06,0.04,0.04,-0.02,3
96/09/17,1000,40,0.04,0.04,0.04,0.04,,1
96/09/19,61000,2930,0.04,0.05,0.04,0.04,,7
96/09/20,68000,2720,0.04,0.04,0.04,0.04,,2
96/09/21,28000,1120,0.04,0.04,0.04,0.04,,4
96/09/26,12000,240,0.02,0.02,0.02,0.02,-0.02,2
96/09/27,28000,560,0.02,0.02,0.02,0.02,,3
96/09/28,56000,1120,0.02,0.02,0.02,0.02,,3
96/09/29,75000,1500,0.02,0.02,0.02,0.02,,4
96/10/01,125000,3110,0.02,0.03,0.02,0.02,,11
96/10/02,518000,8870,0.03,0.03,0.01,0.01,-0.01,25
96/10/03,114000,2850,0.01,0.05,0.01,0.02,0.01,14
96/10/04,4000,200,0.02,0.06,0.02,0.06,0.04,2
96/10/05,2000,40,0.02,0.02,0.02,0.02,-0.04,1
96/10/08,202000,3640,0.02,0.02,0.01,0.01,-0.01,16
96/10/09,138000,2390,0.02,0.02,0.01,0.01,,8
96/10/11,67000,670,0.01,0.01,0.01,0.01,,5
96/10/12,126000,1260,0.01,0.01,0.01,0.01,,8
96/10/15,130000,1300,0.01,0.01,0.01,0.01,,7
96/10/16,126000,1260,0.01,0.01,0.01,0.01,,5
96/10/17,23000,230,0.01,0.01,0.01,0.01,,4
96/10/18,299000,5080,0.01,0.02,0.01,0.01,,10
96/10/19,120000,1200,0.01,0.01,0.01,0.01,,8
