107/09/07,0,0,---,---,---,---,---,0
107/09/12,300000,231340,0.76,0.79,0.75,0.77,-0.07,9
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,284000,213000,0.75,0.75,0.75,0.75,-0.01,3
107/10/02,316000,250900,0.79,0.80,0.79,0.80,+0.05,8
107/10/03,316000,238880,0.74,0.78,0.74,0.78,-0.02,6
107/10/04,0,0,---,---,---,---,---,0
107/10/05,100000,72000,0.72,0.72,0.72,0.72,-0.02,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,110000,50960,0.47,0.47,0.45,0.45,-0.04,10
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
