104/05/21,0,0,---,---,---,---,---,0
104/05/22,35000,40800,1.18,1.18,1.14,1.14,-0.01,5
104/05/25,165000,189300,1.12,1.16,1.12,1.14,0.00,7
104/05/26,2606000,3176540,1.16,1.37,1.14,1.36,+0.22,59
104/05/27,1559000,2056920,1.30,1.36,1.27,1.35,-0.01,53
104/05/28,2113000,3031790,1.37,1.48,1.37,1.39,+0.04,42
104/05/29,753000,1048780,1.39,1.41,1.31,1.32,-0.07,27
104/06/01,166000,212870,1.33,1.33,1.25,1.25,-0.07,9
104/06/02,357000,465650,1.29,1.34,1.25,1.25,0.00,30
104/06/03,677000,851380,1.26,1.28,1.24,1.24,-0.01,26
104/06/04,1851000,2132920,1.22,1.24,1.06,1.06,-0.18,44
104/06/05,980000,1063200,1.05,1.11,1.05,1.11,+0.05,40
104/06/08,1929000,1983390,1.07,1.09,0.97,1.09,-0.02,62
104/06/09,739000,674060,1.04,1.04,0.80,0.85,-0.24,36
104/06/10,897000,857890,0.94,1.01,0.93,0.97,+0.12,29
104/06/11,3033000,2903000,0.98,1.01,0.92,0.95,-0.02,40
104/06/12,2541000,2432890,0.96,0.97,0.94,0.94,-0.01,27
104/06/15,1234000,1166340,0.95,0.98,0.93,0.94,0.00,26
104/06/16,2043000,1738020,0.92,0.92,0.80,0.83,-0.11,50
104/06/17,3052000,2157010,0.75,0.76,0.68,0.69,-0.14,82
104/06/18,1292000,947180,0.69,0.75,0.69,0.74,+0.05,31
104/06/22,1132000,960490,0.78,0.90,0.78,0.86,+0.12,53
104/06/23,1231000,1105830,0.90,0.91,0.88,0.88,+0.02,15
104/06/24,5840000,5074530,0.88,0.89,0.83,0.86,-0.02,65
104/06/25,181000,156810,0.86,0.88,0.85,0.85,-0.01,8
104/06/26,30000,25150,0.84,0.85,0.83,0.83,-0.02,4
104/06/29,175000,135000,0.80,0.80,0.74,0.74,-0.09,12
104/06/30,987000,747870,0.70,0.79,0.70,0.78,+0.04,32
104/07/01,270000,227300,0.81,0.86,0.80,0.84,+0.06,10
104/07/02,332000,271590,0.82,0.83,0.79,0.79,-0.05,10
104/07/03,4201000,3347410,0.81,0.85,0.77,0.82,+0.03,52
104/07/06,2150000,1729720,0.80,0.83,0.76,0.76,-0.06,28
104/07/07,121000,93550,0.81,0.81,0.76,0.77,+0.01,8
104/07/08,804000,534710,0.73,0.73,0.64,0.65,-0.12,26
104/07/09,1473000,854480,0.52,0.64,0.52,0.55,-0.10,32
104/07/13,355000,203490,0.61,0.61,0.54,0.56,+0.01,11
104/07/14,2741000,1759590,0.60,0.66,0.57,0.61,+0.05,35
104/07/15,1725000,1150850,0.62,0.74,0.61,0.71,+0.10,36
104/07/16,1174000,799040,0.72,0.72,0.63,0.63,-0.08,29
104/07/17,455000,276550,0.63,0.63,0.60,0.61,-0.02,7
104/07/20,636000,397640,0.64,0.64,0.56,0.56,-0.05,5
104/07/21,17000,9310,0.56,0.56,0.53,0.53,-0.03,3
104/07/22,3000,1440,0.48,0.48,0.48,0.48,-0.05,1
104/07/23,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
104/07/24,132000,47420,0.36,0.36,0.34,0.34,-0.06,3
104/07/27,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
104/07/28,1544000,273860,0.16,0.20,0.13,0.19,-0.07,14
104/07/29,220000,38600,0.18,0.18,0.17,0.18,-0.01,5
104/07/30,4073000,830370,0.18,0.23,0.18,0.21,+0.03,30
104/07/31,2020000,414400,0.21,0.22,0.20,0.20,-0.01,16
104/08/03,4559000,730440,0.17,0.17,0.16,0.16,-0.04,25
104/08/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/08/05,823000,110220,0.14,0.14,0.13,0.14,-0.01,10
104/08/06,407000,53950,0.14,0.15,0.12,0.15,+0.01,5
104/08/07,490000,87600,0.18,0.19,0.17,0.18,+0.03,7
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,20000,3000,0.15,0.15,0.15,0.15,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,40000,6000,0.15,0.15,0.15,0.15,0.00,1
104/08/21,450000,46500,0.13,0.13,0.10,0.10,-0.05,3
104/08/24,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
104/08/25,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/08/26,90000,3600,0.04,0.04,0.04,0.04,+0.01,9
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,8000,0.08,0.08,0.08,0.08,+0.02,1
104/09/07,70000,3500,0.05,0.05,0.05,0.05,-0.03,1
104/09/08,0,0,---,---,---,---,---,0
