103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,40000,18300,0.46,0.46,0.45,0.45,+0.01,2
103/08/12,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
103/08/13,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/08/18,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
103/08/19,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
103/08/20,40000,11400,0.29,0.29,0.28,0.28,-0.02,2
103/08/21,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,30000,7800,0.26,0.26,0.26,0.26,0.00,1
103/08/28,215000,54500,0.25,0.26,0.24,0.26,0.00,6
103/08/29,0,0,---,---,---,---,---,0
103/09/01,209000,81510,0.39,0.39,0.39,0.39,+0.13,3
103/09/02,18000,7330,0.42,0.42,0.40,0.41,+0.02,3
103/09/03,8000,3290,0.40,0.43,0.40,0.43,+0.02,2
103/09/04,89000,43080,0.56,0.56,0.44,0.44,+0.01,6
103/09/05,44000,16940,0.38,0.39,0.38,0.39,-0.05,6
103/09/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/09/10,40000,14000,0.36,0.36,0.34,0.34,-0.04,2
103/09/11,30000,9500,0.32,0.32,0.31,0.31,-0.03,2
103/09/12,80000,20000,0.25,0.25,0.25,0.25,-0.06,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,149000,16240,0.10,0.11,0.10,0.11,+0.04,6
103/11/03,424000,40020,0.10,0.10,0.07,0.08,-0.03,6
103/11/04,120000,10900,0.11,0.11,0.09,0.09,+0.01,4
103/11/05,35000,3000,0.09,0.09,0.08,0.08,-0.01,4
103/11/06,939000,60440,0.07,0.07,0.06,0.06,-0.02,8
103/11/07,301000,18070,0.06,0.07,0.06,0.07,+0.01,34
103/11/10,30000,2200,0.07,0.08,0.07,0.08,+0.01,3
103/11/11,205000,10250,0.05,0.05,0.05,0.05,-0.03,4
103/11/12,308000,12420,0.05,0.05,0.04,0.04,-0.01,2
103/11/13,71000,2290,0.03,0.06,0.03,0.06,+0.02,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,300000,6000,0.02,0.02,0.02,0.02,-0.02,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,22000,1320,0.06,0.06,0.06,0.06,+0.03,2
103/11/24,120000,4900,0.04,0.05,0.04,0.04,-0.02,3
103/11/25,683000,34440,0.05,0.06,0.05,0.06,+0.02,6
103/11/26,406000,20300,0.05,0.05,0.05,0.05,-0.01,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,127000,6350,0.05,0.05,0.05,0.05,+0.01,2
103/12/01,5000,150,0.03,0.03,0.03,0.03,-0.02,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1000,40,0.04,0.04,0.04,0.04,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
