96/12/13,14974000,18826210,1.26,1.27,1.18,1.20,-0.05,244
96/12/14,1249000,1488120,1.22,1.22,1.16,1.20,,121
96/12/17,1236000,1404050,1.18,1.20,1.07,1.07,-0.13,117
96/12/18,1989000,2105580,1.09,1.24,0.85,0.86,-0.21,187
96/12/19,1159000,1046440,0.88,0.95,0.87,0.89,0.03,107
96/12/20,1314000,1137930,0.91,0.93,0.82,0.82,-0.07,126
96/12/21,1246000,1084460,0.84,0.91,0.82,0.82,,121
96/12/24,1272000,1193610,0.84,1.00,0.84,0.98,0.16,115
96/12/25,1040000,1059250,0.99,1.04,0.99,1.03,0.05,104
96/12/26,1504000,1366670,1.03,1.03,0.86,0.86,-0.17,128
96/12/27,1108000,967300,0.86,0.90,0.82,0.82,-0.04,108
96/12/28,1311000,1112250,0.82,0.89,0.82,0.84,0.02,113
96/12/31,990000,754140,0.82,0.82,0.66,0.66,-0.18,83
97/01/02,1397000,1142340,0.70,0.89,0.70,0.80,0.14,125
97/01/03,1346000,1024570,0.78,0.80,0.73,0.75,-0.05,126
97/01/04,1607000,1211430,0.73,0.84,0.68,0.82,0.07,134
97/01/07,1853000,1334240,0.78,0.80,0.64,0.66,-0.16,154
97/01/08,2681000,1737770,0.64,0.70,0.60,0.62,-0.04,175
97/01/09,3039000,1854990,0.64,0.70,0.57,0.70,0.08,203
97/01/10,2801000,1984120,0.68,0.77,0.66,0.68,-0.02,172
97/01/11,2432000,1643390,0.71,0.75,0.61,0.63,-0.05,177
97/01/14,2350000,1629820,0.65,0.73,0.65,0.70,0.07,164
97/01/15,3317000,2811750,0.72,0.94,0.72,0.79,0.09,195
97/01/16,2422000,1708610,0.77,0.79,0.50,0.58,-0.21,158
97/01/17,2105000,1333160,0.60,0.68,0.59,0.59,0.01,147
97/01/18,2362000,1292950,0.57,0.58,0.52,0.56,-0.03,157
97/01/21,3484000,1729990,0.57,0.58,0.46,0.49,-0.07,201
97/01/22,2660000,865180,0.42,0.47,0.28,0.32,-0.17,182
97/01/23,1882000,620420,0.36,0.36,0.29,0.29,-0.03,136
97/01/24,2033000,646320,0.31,0.33,0.28,0.31,0.02,140
97/01/25,2110000,684620,0.33,0.35,0.30,0.34,0.03,139
97/01/28,2724000,785810,0.36,0.36,0.27,0.28,-0.06,170
97/01/29,2463000,640070,0.30,0.30,0.23,0.26,-0.02,177
97/01/30,1978000,549840,0.28,0.29,0.27,0.27,0.01,133
97/01/31,1858000,490360,0.29,0.29,0.23,0.26,-0.01,128
97/02/01,2153000,588060,0.28,0.29,0.24,0.28,0.02,151
97/02/12,2088000,547920,0.30,0.30,0.25,0.27,-0.01,136
97/02/13,1959000,601950,0.29,0.34,0.25,0.28,0.01,141
97/02/14,2026000,665520,0.30,0.35,0.28,0.33,0.05,134
97/02/15,2040000,593930,0.32,0.33,0.26,0.32,-0.01,155
97/02/18,1811000,571720,0.30,0.33,0.30,0.30,-0.02,128
97/02/19,1865000,557390,0.32,0.32,0.28,0.29,-0.01,127
97/02/20,1751000,507100,0.31,0.31,0.25,0.28,-0.01,129
97/02/21,2040000,587320,0.30,0.32,0.27,0.32,0.04,142
97/02/22,2002000,586710,0.30,0.31,0.28,0.28,-0.04,139
97/02/25,1883000,585780,0.30,0.32,0.30,0.31,0.03,127
97/02/26,2103000,635890,0.33,0.33,0.29,0.30,-0.01,144
97/02/27,2018000,561590,0.28,0.30,0.26,0.30,,132
97/02/29,122000,34380,0.30,0.32,0.22,0.32,0.02,8
97/03/03,1708000,455570,0.28,0.30,0.20,0.29,-0.03,123
97/03/04,2150000,645870,0.30,0.34,0.25,0.25,-0.04,134
97/03/05,1935000,600770,0.27,0.64,0.27,0.45,0.20,128
97/03/06,1979000,850840,0.47,0.49,0.41,0.41,-0.04,134
97/03/07,2127000,697380,0.39,0.39,0.31,0.33,-0.08,127
97/03/10,1878000,572060,0.34,0.35,0.26,0.26,-0.07,127
97/03/11,1875000,608850,0.26,0.43,0.26,0.43,0.17,130
