100/10/11,2000,2900,1.45,1.45,1.45,1.45,-0.11,1
100/10/12,163000,253930,1.59,1.59,1.55,1.56,0.11,4
100/10/13,295000,471050,1.57,1.65,1.57,1.65,0.09,9
100/10/14,1391000,2485300,1.69,1.83,1.69,1.76,0.11,42
100/10/17,813000,1479610,1.81,1.89,1.79,1.82,0.06,27
100/10/18,70000,119670,1.74,1.78,1.65,1.70,-0.12,10
100/10/19,94000,171980,1.77,1.89,1.76,1.77,0.07,12
100/10/20,181000,299370,1.72,1.72,1.57,1.58,-0.19,11
100/10/21,12000,18230,1.53,1.53,1.50,1.50,-0.08,3
100/10/24,416000,552110,1.46,1.46,1.30,1.34,-0.16,17
100/10/25,429000,599390,1.40,1.44,1.34,1.34,,17
100/10/26,94000,122850,1.28,1.37,1.28,1.33,-0.01,6
100/10/27,44000,51880,1.14,1.20,1.14,1.19,-0.14,7
100/10/28,136000,158910,1.21,1.21,1.16,1.16,-0.03,11
100/10/31,366000,343320,0.91,1.01,0.91,0.95,-0.21,18
100/11/01,797000,642620,0.85,0.86,0.77,0.85,-0.10,32
100/11/02,766000,609420,0.78,0.83,0.77,0.83,-0.02,30
100/11/03,621000,547200,0.82,0.93,0.82,0.83,,31
100/11/04,550000,471260,0.86,0.88,0.85,0.85,0.02,24
100/11/07,533000,452400,0.86,0.88,0.81,0.82,-0.03,29
100/11/08,943000,777640,0.80,0.84,0.80,0.81,-0.01,20
100/11/09,1416000,998720,0.81,0.82,0.61,0.63,-0.18,38
100/11/10,1633000,815220,0.55,1.00,0.38,0.49,-0.14,54
100/11/11,1082000,470070,0.47,0.49,0.37,0.37,-0.12,37
100/11/14,1471000,635400,0.40,0.53,0.36,0.51,0.14,68
100/11/15,1895000,934950,0.47,0.52,0.46,0.47,-0.04,62
100/11/16,2384000,1206960,0.46,0.56,0.45,0.51,0.04,75
100/11/17,3863000,2194730,0.56,0.60,0.55,0.60,0.09,112
100/11/18,3700000,1818390,0.59,0.60,0.45,0.47,-0.13,94
100/11/21,3498000,1331140,0.44,0.44,0.30,0.30,-0.17,76
100/11/22,1805000,473760,0.35,0.35,0.19,0.24,-0.06,62
100/11/23,2556000,651810,0.27,0.30,0.19,0.19,-0.05,63
100/11/24,1018000,242790,0.21,0.33,0.19,0.33,0.14,43
100/11/25,1967000,616240,0.30,0.37,0.25,0.37,0.04,103
100/11/28,1288000,429140,0.38,0.38,0.31,0.31,-0.06,64
100/11/29,1410000,558730,0.31,0.43,0.31,0.40,0.09,92
100/11/30,1984000,956450,0.42,0.61,0.41,0.57,0.17,143
100/12/01,1082000,862440,0.65,0.94,0.65,0.90,0.33,154
100/12/02,1256000,835930,0.90,0.90,0.57,0.57,-0.33,151
100/12/05,1059000,543610,0.60,0.60,0.48,0.48,-0.09,90
100/12/06,1178000,810090,0.53,0.81,0.53,0.73,0.25,148
100/12/07,998000,712990,0.67,0.90,0.65,0.73,,150
100/12/08,671000,442980,0.60,0.71,0.56,0.70,-0.03,95
100/12/09,1297000,1037390,0.61,0.88,0.58,0.79,0.09,178
100/12/12,844000,639370,0.80,0.89,0.70,0.79,,112
100/12/13,690000,548690,0.74,0.85,0.68,0.73,-0.06,77
100/12/14,500000,397480,0.73,0.88,0.73,0.76,0.03,56
100/12/15,618000,366870,0.70,0.70,0.50,0.53,-0.23,67
100/12/16,612000,331720,0.50,0.59,0.50,0.58,0.05,62
100/12/19,662000,399710,0.57,0.65,0.54,0.59,0.01,55
100/12/20,744000,444780,0.65,0.66,0.55,0.61,0.02,69
100/12/21,574000,452660,0.77,0.86,0.75,0.79,0.18,70
100/12/22,1573000,1545230,0.82,1.20,0.75,1.19,0.40,178
100/12/23,1695000,2022720,1.20,1.38,1.02,1.18,-0.01,197
100/12/26,919000,1050650,1.06,1.26,1.05,1.10,-0.08,100
100/12/27,1093000,1421080,1.15,1.45,1.15,1.21,0.11,117
100/12/28,876000,1022000,1.21,1.29,1.01,1.01,-0.20,91
100/12/29,443000,488680,1.00,1.18,1.00,1.06,0.05,47
100/12/30,397000,423440,1.11,1.17,1.03,1.09,0.03,42
101/01/02,435000,471860,1.05,1.20,1.01,1.02,-0.07,43
101/01/03,339000,340180,0.96,1.06,0.95,1.01,-0.01,26
101/01/04,464000,510140,1.06,1.21,1.05,1.10,0.09,42
101/01/05,454000,440990,0.96,1.10,0.89,0.91,-0.19,40
101/01/06,536000,560010,0.96,1.13,0.96,1.10,0.19,35
101/01/09,485000,481430,1.06,1.10,0.93,0.97,-0.13,34
101/01/10,87000,88450,0.97,1.05,0.97,1.02,0.05,12
101/01/11,231000,238810,1.06,1.08,0.99,1.00,-0.02,14
101/01/12,566000,660740,1.05,1.20,1.05,1.10,0.10,52
101/01/13,702000,755740,1.19,1.19,0.97,1.01,-0.09,62
101/01/16,207000,194020,0.90,1.02,0.88,1.00,-0.01,24
101/01/17,337000,343270,1.00,1.08,0.98,0.98,-0.02,20
101/01/18,883000,997770,0.98,1.20,0.98,1.06,0.08,62
101/01/30,688000,812270,1.10,1.34,1.10,1.24,0.18,66
101/01/31,1189000,1753870,1.24,1.60,1.22,1.52,0.28,68
101/02/01,353000,557270,1.53,1.82,1.40,1.77,0.25,68
101/02/02,499000,963460,1.90,2.18,1.77,1.95,0.18,52
101/02/03,151000,278750,1.95,1.95,1.72,1.84,-0.11,34
101/02/04,276000,461470,1.84,1.84,1.54,1.61,-0.23,43
101/02/06,247000,429140,1.58,1.89,1.57,1.70,0.09,32
101/02/07,242000,417320,1.83,1.83,1.65,1.65,-0.05,24
101/02/08,272000,508700,1.75,1.91,1.75,1.84,0.19,26
101/02/09,500000,1082900,2.05,2.24,2.03,2.24,0.40,37
101/02/10,764000,1822120,2.51,2.55,2.18,2.23,-0.01,42
101/02/13,721000,1400470,2.01,2.15,1.88,1.96,-0.27,33
101/02/14,544000,1035080,2.10,2.10,1.75,1.78,-0.18,24
101/02/15,405000,704060,1.72,1.93,1.71,1.73,-0.05,22
101/02/16,149000,276100,2.01,2.01,1.62,1.62,-0.11,13
101/02/17,42000,68850,1.62,1.80,1.53,1.62,,8
101/02/20,91000,159220,1.76,1.86,1.63,1.82,0.20,14
101/02/21,196000,402570,1.96,2.11,1.94,1.99,0.17,27
101/02/22,160000,363050,2.25,2.39,2.15,2.23,0.24,17
101/02/23,211000,450950,2.25,2.25,1.95,1.95,-0.28,17
101/02/24,170000,272200,1.95,1.95,1.47,1.47,-0.48,20
101/02/29,128000,166350,1.32,1.48,1.21,1.48,0.01,8
101/03/01,179000,256840,1.31,1.51,1.31,1.50,0.02,5
101/03/02,200000,291310,1.48,1.55,1.36,1.46,-0.04,14
101/03/03,125000,182460,1.60,1.60,1.37,1.37,-0.09,11
101/03/05,242000,336070,1.51,1.51,1.27,1.35,-0.02,15
101/03/06,154000,151980,1.32,1.32,0.90,1.00,-0.35,16
101/03/07,335000,304810,0.55,1.11,0.55,1.00,,22
101/03/08,421000,427430,1.03,1.05,1.01,1.01,0.01,24
101/03/09,170000,190000,1.25,1.25,1.10,1.10,0.09,8
101/03/12,449000,450790,1.09,1.09,0.92,0.92,-0.18,19
101/03/13,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
101/03/14,65000,64700,1.05,1.07,0.86,1.07,0.23,9
101/03/15,19000,21010,1.15,1.15,1.07,1.11,0.04,3
101/03/16,182000,264920,1.22,1.65,1.22,1.65,0.54,21
101/03/19,121000,197890,1.64,1.76,1.54,1.56,-0.09,17
101/03/20,46000,75280,1.72,1.72,1.50,1.50,-0.06,7
101/03/21,48000,65370,1.51,1.51,1.30,1.33,-0.17,7
101/03/22,228000,277000,1.24,1.27,1.08,1.26,-0.07,17
101/03/23,126000,136770,1.16,1.16,0.96,0.96,-0.30,12
101/03/26,677000,661890,0.99,1.00,0.96,0.98,0.02,10
101/03/27,41000,34180,0.82,0.95,0.78,0.78,-0.20,5
101/03/28,187000,159620,0.75,0.91,0.74,0.87,0.09,10
101/03/29,197000,92000,0.71,0.71,0.36,0.36,-0.51,9
101/03/30,197000,80150,0.32,0.48,0.26,0.46,0.10,13
101/04/02,70000,36800,0.46,0.65,0.44,0.44,-0.02,9
101/04/03,484000,128010,0.36,0.36,0.24,0.24,-0.20,11
101/04/05,70000,6300,0.09,0.09,0.09,0.09,-0.15,1
101/04/06,100000,10240,0.11,0.11,0.10,0.10,0.01,6
