103/09/12,0,0,--,--,--,--,,0
103/09/15,55000,29750,0.59,0.59,0.53,0.53,X,3
103/09/16,285000,166100,0.56,0.59,0.56,0.58,0.05,7
103/09/17,507000,320860,0.59,0.66,0.59,0.63,0.05,15
103/09/18,404000,254530,0.64,0.66,0.60,0.61,-0.02,14
103/09/19,260000,148400,0.56,0.59,0.55,0.59,-0.02,108
103/09/22,119000,71600,0.61,0.61,0.59,0.60,0.01,7
103/09/23,168000,94560,0.57,0.59,0.54,0.54,-0.06,14
103/09/24,32000,16710,0.52,0.53,0.52,0.52,-0.02,3
103/09/25,152000,70620,0.47,0.48,0.43,0.43,-0.09,15
103/09/26,240000,110000,0.46,0.46,0.44,0.46,0.03,10
103/09/29,55000,24750,0.45,0.45,0.45,0.45,-0.01,9
103/09/30,435000,187350,0.44,0.45,0.41,0.45,,14
103/10/01,699000,362870,0.45,0.58,0.45,0.57,0.12,35
103/10/02,1077000,569270,0.51,0.54,0.50,0.52,-0.05,57
103/10/03,1340000,664870,0.52,0.52,0.47,0.50,-0.02,65
103/10/06,699000,335120,0.50,0.50,0.44,0.46,-0.04,12
103/10/07,470000,217550,0.48,0.48,0.45,0.46,,10
103/10/08,2003000,1170630,0.53,0.62,0.53,0.58,0.12,56
103/10/09,1703000,981380,0.60,0.62,0.53,0.55,-0.03,43
103/10/13,1133000,485200,0.43,0.47,0.40,0.42,-0.13,33
103/10/14,415000,167360,0.42,0.43,0.39,0.40,-0.02,16
103/10/15,370000,141700,0.39,0.39,0.38,0.39,-0.01,15
103/10/16,449000,170920,0.31,0.39,0.31,0.37,-0.02,12
103/10/17,795000,277500,0.37,0.37,0.31,0.31,-0.06,23
103/10/20,145000,52600,0.36,0.37,0.36,0.37,0.06,4
103/10/21,200000,76000,0.38,0.38,0.38,0.38,0.01,1
103/10/22,133000,56160,0.40,0.43,0.40,0.42,0.04,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,37000,0.37,0.37,0.37,0.37,X,2
103/10/27,163000,47080,0.28,0.31,0.28,0.31,-0.06,8
103/10/28,222000,76080,0.32,0.39,0.32,0.38,0.07,9
103/10/29,114000,48150,0.43,0.44,0.41,0.41,0.03,11
103/10/30,30000,12000,0.40,0.40,0.40,0.40,-0.01,3
103/10/31,188000,75200,0.40,0.40,0.40,0.40,,3
103/11/03,621000,248830,0.40,0.42,0.40,0.40,,8
103/11/04,566000,256120,0.38,0.48,0.37,0.47,0.07,27
103/11/05,249000,125150,0.49,0.52,0.49,0.49,0.02,25
103/11/06,762000,439160,0.55,0.59,0.53,0.53,0.04,30
103/11/07,432000,233740,0.58,0.58,0.47,0.47,-0.06,21
103/11/10,1114000,502040,0.46,0.47,0.43,0.44,-0.03,26
103/11/11,1289000,675140,0.44,0.57,0.44,0.55,0.11,36
103/11/12,962000,564630,0.58,0.60,0.57,0.57,0.02,21
103/11/13,423000,240480,0.58,0.59,0.55,0.59,0.02,10
103/11/14,538000,339420,0.58,0.66,0.58,0.62,0.03,25
103/11/17,1392000,879480,0.59,0.66,0.56,0.62,,21
103/11/18,301000,163740,0.55,0.55,0.52,0.54,-0.08,15
103/11/19,631000,356970,0.57,0.58,0.55,0.58,0.04,25
103/11/20,968000,578420,0.59,0.62,0.58,0.59,0.01,19
103/11/21,577000,350170,0.57,0.66,0.56,0.66,0.07,20
103/11/24,1926000,1295900,0.67,0.74,0.60,0.60,-0.06,40
103/11/25,270000,165750,0.59,0.64,0.59,0.63,0.03,9
103/11/26,832000,466590,0.61,0.61,0.54,0.55,-0.08,23
103/11/27,571000,307530,0.55,0.55,0.50,0.52,-0.03,14
103/11/28,228000,119380,0.53,0.54,0.50,0.53,0.01,19
103/12/01,857000,456190,0.47,0.57,0.47,0.57,0.04,16
103/12/02,705000,381900,0.57,0.58,0.52,0.52,-0.05,25
103/12/03,420000,241160,0.53,0.60,0.53,0.58,0.06,17
103/12/04,21000,12600,0.60,0.60,0.60,0.60,0.02,3
103/12/05,987000,717660,0.61,0.78,0.60,0.75,0.15,47
103/12/08,1026000,723030,0.76,0.76,0.67,0.70,-0.05,37
103/12/09,779000,556220,0.69,0.74,0.69,0.70,,31
103/12/10,758000,495470,0.70,0.70,0.58,0.64,-0.06,23
103/12/11,534000,340290,0.64,0.66,0.61,0.66,0.02,20
103/12/12,378000,241940,0.68,0.68,0.61,0.62,-0.04,15
103/12/15,557000,337640,0.58,0.64,0.58,0.64,0.02,24
103/12/16,1978000,1363250,0.64,0.82,0.55,0.82,0.18,69
103/12/17,1386000,1030890,0.74,0.78,0.70,0.73,-0.09,61
103/12/18,563000,390350,0.75,0.77,0.66,0.67,-0.06,20
103/12/19,894000,564700,0.68,0.69,0.57,0.63,-0.04,40
103/12/22,771000,452070,0.61,0.62,0.57,0.60,-0.03,23
103/12/23,132000,75940,0.60,0.60,0.57,0.57,-0.03,8
103/12/24,616000,362880,0.58,0.63,0.53,0.63,0.06,27
103/12/25,507000,308350,0.65,0.65,0.58,0.64,0.01,33
103/12/26,510000,310580,0.64,0.64,0.58,0.58,-0.06,17
103/12/27,158000,89490,0.58,0.58,0.56,0.57,-0.01,5
103/12/29,549000,313070,0.58,0.64,0.50,0.56,-0.01,22
103/12/30,724000,391070,0.55,0.55,0.51,0.51,-0.05,18
103/12/31,256000,127790,0.52,0.54,0.48,0.49,-0.02,10
104/01/05,450000,179100,0.40,0.41,0.39,0.41,-0.08,12
104/01/06,241000,100420,0.42,0.43,0.41,0.42,0.01,9
104/01/07,70000,27500,0.39,0.40,0.39,0.39,-0.03,4
104/01/08,504000,214390,0.40,0.47,0.39,0.42,0.03,19
104/01/09,521000,238290,0.43,0.48,0.43,0.48,0.06,11
104/01/12,327000,148390,0.46,0.46,0.45,0.45,-0.03,7
104/01/13,286000,124580,0.42,0.44,0.42,0.43,-0.02,13
104/01/14,348000,123860,0.40,0.40,0.34,0.36,-0.07,16
104/01/15,265000,83310,0.34,0.34,0.27,0.27,-0.09,9
