102/05/20,0,0,---,---,---,---,---,0
102/05/21,16000,14300,0.89,0.90,0.89,0.90,-0.23,2
102/05/22,56000,48220,0.87,0.87,0.85,0.85,-0.05,4
102/05/23,179000,154600,0.88,0.90,0.85,0.85,0.00,9
102/05/24,115000,93600,0.84,0.84,0.78,0.78,-0.07,6
102/05/27,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
102/05/28,621000,586400,0.90,0.97,0.89,0.96,+0.14,10
102/05/29,859000,921030,1.04,1.19,1.02,1.17,+0.21,21
102/05/30,65000,73100,1.19,1.19,1.04,1.04,-0.13,4
102/05/31,20000,21100,1.06,1.06,1.05,1.05,+0.01,2
102/06/03,23000,24000,1.01,1.10,1.01,1.10,+0.05,5
102/06/04,82000,85160,1.07,1.07,0.99,0.99,-0.11,4
102/06/05,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
102/06/06,197000,183190,0.92,0.93,0.92,0.93,-0.01,5
102/06/07,207000,207400,1.00,1.02,0.87,0.87,-0.06,5
102/06/10,26000,24440,0.94,0.94,0.94,0.94,+0.07,2
102/06/11,30000,24400,0.86,0.86,0.79,0.79,-0.15,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,9000,5760,0.64,0.64,0.64,0.64,-0.01,3
102/06/18,10000,7300,0.73,0.73,0.73,0.73,+0.09,1
102/06/19,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,50000,37500,0.75,0.75,0.75,0.75,+0.13,1
102/06/25,100000,69000,0.69,0.69,0.69,0.69,-0.06,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,104000,65020,0.63,0.63,0.62,0.63,-0.03,3
102/07/01,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,150000,79500,0.53,0.53,0.53,0.53,-0.05,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,198000,100980,0.51,0.51,0.51,0.51,+0.10,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,950000,474480,0.47,0.53,0.47,0.53,+0.07,14
102/07/18,1006000,583090,0.53,0.60,0.50,0.50,-0.03,15
102/07/19,12000,5240,0.46,0.46,0.42,0.42,-0.08,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,44000,18480,0.42,0.42,0.42,0.42,0.00,1
102/07/24,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,160000,83200,0.52,0.52,0.52,0.52,+0.09,3
102/07/30,298000,153780,0.53,0.53,0.51,0.51,-0.01,7
102/07/31,180000,95100,0.53,0.53,0.52,0.52,+0.01,4
102/08/01,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
102/08/02,1127000,743610,0.54,0.73,0.54,0.70,+0.17,29
102/08/05,1951000,1717270,0.80,1.19,0.80,1.18,+0.48,57
102/08/06,2412000,2283910,0.94,1.06,0.84,0.86,-0.32,66
102/08/07,2344000,2102900,0.96,0.99,0.68,0.73,-0.13,52
102/08/08,342000,286450,0.78,0.93,0.78,0.93,+0.20,10
102/08/09,1635000,1538660,0.88,1.01,0.79,0.89,-0.04,28
102/08/12,1075000,1055840,0.97,1.09,0.92,0.97,+0.08,31
102/08/13,552000,725970,1.58,1.58,1.24,1.58,+0.61,29
102/08/14,786000,1235330,1.50,1.79,1.32,1.63,+0.05,41
102/08/15,568000,962500,1.58,1.80,1.49,1.54,-0.09,21
