107/02/05,100000,136000,1.36,1.36,1.36,1.36,+0.20,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,210000,171700,0.82,0.82,0.77,0.77,+0.02,3
107/02/21,108000,93340,0.85,0.87,0.85,0.87,+0.10,3
107/02/23,640000,720580,1.15,1.19,1.10,1.11,-0.07,15
107/02/26,357000,424940,1.14,1.27,1.13,1.27,+0.16,8
107/02/27,149000,194040,1.34,1.36,1.24,1.24,-0.03,9
107/03/01,268000,333020,1.21,1.30,1.20,1.30,+0.06,9
107/03/02,914000,1152630,1.27,1.29,1.23,1.29,-0.01,11
107/03/05,195000,254710,1.31,1.34,1.29,1.29,0.00,7
107/03/07,63000,81830,1.24,1.31,1.24,1.31,+0.07,3
107/03/09,135000,151750,1.15,1.15,1.05,1.05,-0.20,3
107/03/12,355000,412520,1.14,1.19,1.14,1.19,+0.14,11
107/03/13,355000,422690,1.23,1.23,1.16,1.17,-0.02,16
107/03/14,247000,303310,1.21,1.24,1.21,1.24,+0.07,6
107/03/15,452000,560930,1.22,1.26,1.22,1.26,+0.02,25
107/03/16,205000,250990,1.23,1.23,1.21,1.21,-0.05,11
107/03/19,173000,200680,1.16,1.16,1.16,1.16,-0.05,4
107/03/20,149000,172660,1.14,1.17,1.14,1.17,+0.01,8
107/03/21,192000,226990,1.18,1.20,1.17,1.20,+0.03,13
107/03/22,43000,49450,1.15,1.15,1.15,1.15,-0.05,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,111000,116550,1.05,1.05,1.05,1.05,+0.03,4
107/03/27,481000,509660,1.04,1.07,1.03,1.03,-0.02,19
107/03/28,396000,382800,0.95,1.00,0.95,0.96,-0.07,12
107/03/29,163000,160620,0.99,0.99,0.98,0.98,+0.02,6
107/03/30,376000,421020,1.07,1.24,1.07,1.21,+0.23,17
107/03/31,1066000,1308520,1.21,1.29,1.20,1.23,+0.02,48
107/04/02,719000,888170,1.26,1.32,1.20,1.27,+0.04,37
107/04/03,300000,386050,1.23,1.35,1.23,1.35,+0.08,16
107/04/09,596000,903750,1.43,1.65,1.38,1.60,+0.25,26
107/04/10,335000,535480,1.62,1.63,1.45,1.48,-0.12,15
107/04/11,555000,914650,1.46,1.71,1.46,1.70,+0.22,23
107/04/12,665000,1121890,1.64,1.82,1.64,1.67,-0.03,25
107/04/13,881000,1654660,1.80,1.97,1.78,1.94,+0.27,27
107/04/16,378000,719740,1.99,2.01,1.86,1.89,-0.05,12
107/04/17,315000,640650,2.08,2.16,1.95,1.95,+0.06,13
107/04/18,926000,1731420,2.07,2.13,1.79,1.79,-0.16,16
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,302000,532920,1.78,1.78,1.74,1.74,-0.14,8
107/04/25,0,0,---,---,---,---,---,0
