106/09/12,559000,301330,0.57,0.57,0.52,0.53,-0.04,13
106/09/13,683000,387080,0.55,0.58,0.54,0.54,+0.01,14
106/09/15,1700000,1055340,0.62,0.64,0.59,0.60,0.00,34
106/09/18,653000,357730,0.57,0.57,0.53,0.54,-0.06,16
106/09/20,658000,312890,0.50,0.50,0.45,0.46,-0.05,18
106/09/21,1018000,588410,0.59,0.59,0.57,0.57,+0.11,22
106/09/22,1880000,1175320,0.63,0.67,0.59,0.62,+0.05,54
106/09/25,1461000,747320,0.55,0.55,0.48,0.51,-0.11,41
106/09/26,816000,443600,0.51,0.58,0.51,0.53,+0.02,20
106/09/27,1103000,605820,0.55,0.58,0.52,0.52,-0.01,34
106/09/28,790000,402130,0.52,0.52,0.48,0.52,0.00,15
106/09/29,848000,400730,0.52,0.52,0.44,0.46,-0.06,23
106/09/30,1307000,713630,0.48,0.60,0.48,0.58,+0.12,26
106/10/03,3000000,2121930,0.77,0.77,0.66,0.72,-0.06,76
106/10/06,591000,388590,0.68,0.68,0.63,0.65,-0.01,15
106/10/11,520000,342960,0.66,0.67,0.62,0.65,0.00,14
106/10/12,920000,643620,0.65,0.73,0.65,0.66,+0.01,26
106/10/13,200000,126800,0.64,0.64,0.63,0.63,-0.03,12
106/10/16,291000,190590,0.65,0.69,0.64,0.66,+0.03,16
106/10/17,220000,137430,0.66,0.66,0.61,0.62,-0.04,14
106/10/18,1439000,847150,0.60,0.63,0.53,0.53,-0.09,52
106/10/19,567000,330730,0.53,0.63,0.53,0.59,+0.06,14
106/10/20,261000,143650,0.55,0.56,0.51,0.51,-0.08,10
106/10/23,282000,155700,0.56,0.57,0.54,0.54,+0.03,6
106/10/24,1900000,1399620,0.57,0.96,0.57,0.90,+0.36,78
106/10/27,2131000,1465010,0.75,0.77,0.60,0.60,-0.18,77
106/10/30,897000,547880,0.60,0.65,0.57,0.65,+0.05,42
106/11/01,605000,343980,0.62,0.62,0.54,0.54,-0.05,28
106/11/02,736000,412100,0.54,0.62,0.53,0.53,-0.01,27
106/11/03,654000,349510,0.55,0.55,0.50,0.50,-0.03,27
106/11/08,471000,241860,0.54,0.54,0.50,0.51,-0.02,20
106/11/09,709000,336860,0.47,0.53,0.45,0.45,-0.06,33
106/11/13,315000,115600,0.36,0.37,0.36,0.36,-0.01,6
106/11/14,263000,79360,0.30,0.33,0.29,0.33,-0.03,9
106/11/20,491000,194020,0.34,0.42,0.34,0.40,+0.09,18
106/11/21,314000,115930,0.40,0.40,0.36,0.36,-0.04,8
106/11/22,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
106/11/24,45000,13500,0.30,0.30,0.30,0.30,-0.04,2
106/11/27,676000,174990,0.29,0.29,0.25,0.25,-0.05,13
106/11/28,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
106/11/29,360000,114000,0.32,0.34,0.26,0.27,+0.03,13
106/11/30,415000,103750,0.25,0.25,0.25,0.25,-0.02,5
106/12/01,84000,21040,0.25,0.26,0.25,0.26,+0.01,3
106/12/04,255000,62100,0.24,0.25,0.24,0.25,-0.01,7
106/12/06,99000,26440,0.28,0.28,0.26,0.26,0.00,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,830000,93200,0.14,0.14,0.09,0.12,-0.10,17
106/12/11,60000,7700,0.12,0.13,0.12,0.13,+0.01,2
106/12/12,727000,91030,0.09,0.16,0.09,0.15,+0.02,11
106/12/13,235000,37550,0.15,0.16,0.15,0.16,+0.01,4
106/12/14,172000,26180,0.16,0.16,0.14,0.14,-0.02,6
106/12/15,110000,13900,0.14,0.14,0.12,0.12,-0.02,3
106/12/19,100000,13500,0.14,0.14,0.13,0.13,-0.01,2
106/12/20,50000,6650,0.13,0.14,0.13,0.14,+0.01,3
106/12/21,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
106/12/22,699000,124830,0.18,0.18,0.17,0.17,0.00,4
106/12/25,170000,28000,0.17,0.17,0.15,0.15,-0.02,3
106/12/26,6654000,712540,0.14,0.14,0.10,0.10,-0.05,47
106/12/28,476000,49810,0.11,0.11,0.10,0.10,-0.02,50
106/12/29,38000,4260,0.11,0.12,0.11,0.12,+0.02,3
107/01/02,200000,22000,0.11,0.11,0.11,0.11,-0.01,19
107/01/03,80000,9300,0.13,0.13,0.10,0.10,-0.01,6
