96/11/07,15663000,46277250,3.00,3.00,2.25,2.34,-0.30,316
96/11/08,1372000,2558040,2.10,2.17,1.66,2.00,-0.34,126
96/11/09,1381000,2299010,1.75,1.85,1.52,1.80,-0.20,116
96/11/12,1293000,2116960,1.52,2.00,1.51,1.57,-0.23,132
96/11/13,3395000,6095520,1.60,2.32,1.58,2.32,0.75,266
96/11/14,1963000,3571640,1.86,2.15,1.74,1.80,-0.52,144
96/11/15,1822000,2859490,1.65,1.70,1.47,1.65,-0.15,176
96/11/16,2230000,3317300,1.42,1.60,1.39,1.56,-0.09,206
96/11/19,2040000,2912280,1.61,1.61,1.30,1.30,-0.26,184
96/11/20,2837000,3673160,1.14,1.69,1.13,1.69,0.39,304
96/11/21,2177000,3232800,1.58,1.65,1.39,1.40,-0.29,230
96/11/22,3082000,4701490,1.43,1.77,1.40,1.50,0.10,292
96/11/23,2659000,4112370,1.53,1.72,1.38,1.48,-0.02,223
96/11/26,2706000,3852140,1.50,1.65,1.34,1.36,-0.12,250
96/11/27,2517000,3279490,1.22,1.50,1.15,1.44,0.08,207
96/11/28,2400000,3211010,1.50,1.50,1.19,1.30,-0.14,209
96/11/29,2961000,3556320,1.30,1.40,1.10,1.15,-0.15,235
96/11/30,1941000,2320300,1.15,1.28,1.15,1.17,0.02,186
96/12/03,2375000,3224890,1.20,1.52,1.16,1.36,0.19,202
96/12/04,1804000,2513860,1.35,1.50,1.32,1.50,0.14,187
96/12/05,1512000,2192350,1.48,1.53,1.36,1.52,0.02,166
96/12/06,1591000,2129540,1.52,1.52,1.18,1.35,-0.17,188
96/12/07,1389000,1691520,1.27,1.29,1.17,1.22,-0.13,181
96/12/10,1860000,2149550,1.09,1.23,1.09,1.09,-0.13,189
96/12/11,2052000,2218640,1.10,1.18,1.03,1.18,0.09,187
96/12/12,1674000,1837080,1.05,1.18,1.05,1.18,,181
96/12/13,1785000,1761670,1.20,1.20,0.86,0.92,-0.26,147
96/12/14,1469000,984910,0.95,0.95,0.55,0.59,-0.33,160
96/12/17,1484000,650750,0.50,0.50,0.39,0.39,-0.20,150
96/12/18,1474000,544020,0.33,0.44,0.29,0.38,-0.01,166
96/12/19,1703000,789910,0.42,0.55,0.41,0.55,0.17,171
96/12/20,1680000,621710,0.44,0.47,0.30,0.45,-0.10,162
96/12/21,2986000,793240,0.44,0.44,0.21,0.28,-0.17,228
96/12/24,1530000,522420,0.30,0.38,0.20,0.33,0.05,106
96/12/25,1117000,365390,0.33,0.37,0.29,0.30,-0.03,82
96/12/26,531000,143760,0.30,0.31,0.25,0.25,-0.05,40
96/12/27,440000,125660,0.27,0.31,0.26,0.30,0.05,31
96/12/28,617000,175090,0.29,0.32,0.27,0.27,-0.03,40
96/12/31,316000,90820,0.28,0.30,0.28,0.28,0.01,21
97/01/02,490000,145650,0.26,0.34,0.26,0.27,-0.01,40
97/01/03,95000,25550,0.27,0.29,0.26,0.26,-0.01,10
97/01/04,424000,99400,0.27,0.27,0.21,0.21,-0.05,20
97/01/07,235000,36080,0.18,0.19,0.13,0.13,-0.08,17
97/01/08,162000,23320,0.13,0.17,0.13,0.16,0.03,8
97/01/09,59000,10190,0.15,0.19,0.15,0.19,0.03,8
97/01/10,8000,1360,0.20,0.20,0.16,0.16,-0.03,3
97/01/11,59000,9430,0.15,0.16,0.15,0.16,,4
97/01/14,25000,3450,0.17,0.17,0.13,0.13,-0.03,4
97/01/15,57000,8090,0.16,0.16,0.13,0.15,0.02,9
97/01/16,1000,170,0.17,0.17,0.17,0.17,0.02,1
97/01/17,412000,94800,0.15,0.28,0.15,0.23,0.06,28
97/01/18,628000,191090,0.23,0.39,0.20,0.35,0.12,43
97/01/21,744000,266350,0.35,0.40,0.31,0.36,0.01,58
97/01/22,127000,33360,0.27,0.30,0.25,0.30,-0.06,10
97/01/23,90000,22800,0.26,0.26,0.23,0.23,-0.07,6
97/01/24,50000,12200,0.25,0.25,0.19,0.25,0.02,6
97/01/25,132000,29000,0.30,0.30,0.18,0.28,0.03,12
97/01/28,10000,2400,0.24,0.24,0.24,0.24,-0.04,2
97/01/29,6000,1140,0.19,0.19,0.19,0.19,-0.05,1
97/01/30,405000,110810,0.25,0.30,0.23,0.28,0.09,19
97/01/31,69000,8830,0.12,0.27,0.12,0.27,-0.01,7
97/02/01,879000,133420,0.15,0.19,0.10,0.14,-0.13,55
97/02/12,2140000,147590,0.12,0.12,0.05,0.06,-0.08,186
97/02/13,1508000,71190,0.07,0.07,0.03,0.06,,164
97/02/14,1656000,69090,0.05,0.06,0.03,0.06,,164
97/02/15,563000,23250,0.03,0.06,0.03,0.06,,18
97/02/18,378000,19920,0.05,0.07,0.05,0.06,,13
97/02/19,255000,14100,0.05,0.06,0.05,0.06,,10
97/02/20,480000,21790,0.06,0.06,0.04,0.05,-0.01,11
97/02/21,269000,14850,0.06,0.06,0.05,0.06,0.01,9
97/02/22,1722000,80300,0.05,0.07,0.04,0.07,0.01,29
97/02/25,145000,9000,0.06,0.07,0.05,0.07,,7
97/02/26,380000,24540,0.07,0.08,0.06,0.08,0.01,12
97/02/27,324000,20590,0.07,0.07,0.05,0.05,-0.03,9
97/02/29,414000,19600,0.05,0.06,0.03,0.06,0.01,9
97/03/03,313000,11820,0.04,0.06,0.03,0.06,,8
97/03/04,40000,2400,0.06,0.06,0.06,0.06,,2
97/03/05,32000,1720,0.05,0.06,0.05,0.06,,3
97/03/06,377000,20290,0.06,0.06,0.05,0.06,,10
97/03/07,25000,1500,0.06,0.06,0.06,0.06,,2
97/03/10,7000,420,0.06,0.06,0.06,0.06,,2
97/03/11,166000,5990,0.04,0.05,0.03,0.05,-0.01,6
97/03/12,184000,8110,0.04,0.05,0.03,0.05,,11
97/03/13,25000,1050,0.05,0.05,0.04,0.04,-0.01,2
97/03/14,42000,1280,0.02,0.05,0.02,0.05,0.01,3
97/03/17,0,0,--,--,--,--,,0
97/03/18,358000,4280,0.02,0.02,0.01,0.01,-0.04,10
97/03/19,199000,1990,0.01,0.01,0.01,0.01,,6
97/03/20,0,0,--,--,--,--,,0
97/03/21,179000,3580,0.02,0.02,0.02,0.02,0.01,4
97/03/24,191000,1910,0.01,0.01,0.01,0.01,-0.01,3
97/03/25,208000,2380,0.01,0.02,0.01,0.02,0.01,5
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,2000,20,0.01,0.01,0.01,0.01,,2
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,621000,7500,0.01,0.02,0.01,0.02,0.01,19
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
98/02/27,12000,8080,0.69,0.69,0.67,0.67,-0.02,4
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,27000,18380,0.64,0.70,0.64,0.70,0.03,4
98/03/06,30000,19300,0.71,0.71,0.62,0.62,-0.08,4
98/03/09,94000,65720,0.67,0.73,0.67,0.71,0.09,10
98/03/10,89000,67430,0.72,0.78,0.72,0.77,0.06,10
98/03/11,60000,46300,0.80,0.80,0.72,0.72,-0.05,5
98/03/12,45000,32340,0.73,0.73,0.70,0.70,-0.02,6
98/03/13,0,0,--,--,--,--,,0
98/03/16,32000,25600,0.80,0.80,0.80,0.80,0.10,4
98/03/17,45000,36950,0.83,0.83,0.81,0.81,0.01,3
98/03/18,0,0,--,--,--,--,,0
98/03/19,15000,14250,0.95,0.95,0.95,0.95,0.14,2
98/03/20,24000,21670,0.95,0.95,0.88,0.90,-0.05,6
98/03/23,20000,18000,0.90,0.90,0.90,0.90,,2
98/03/24,135000,155250,1.00,1.25,1.00,1.25,0.35,21
98/03/25,129000,154250,1.18,1.34,1.03,1.23,-0.02,28
98/03/26,67000,82570,1.27,1.30,1.18,1.18,-0.05,11
98/03/27,145000,170850,1.19,1.23,1.14,1.23,0.05,7
98/03/30,50000,50600,1.02,1.02,1.00,1.00,-0.23,4
98/03/31,3000,3240,1.08,1.08,1.08,1.08,0.08,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,18000,21670,1.19,1.24,1.19,1.24,0.16,3
98/04/03,20000,30500,1.55,1.55,1.50,1.50,0.26,2
98/04/06,57000,84450,1.40,1.60,1.40,1.60,0.10,7
98/04/07,20000,34980,1.73,1.75,1.73,1.75,0.15,4
98/04/08,83000,126190,1.76,1.76,1.41,1.42,-0.33,11
98/04/09,12000,17640,1.49,1.49,1.45,1.45,0.03,2
98/04/10,30000,44000,1.45,1.50,1.45,1.50,0.05,3
98/04/13,168000,267720,1.56,1.63,1.56,1.58,0.08,18
98/04/14,16000,24880,1.50,1.58,1.50,1.58,,2
98/04/15,10000,16100,1.61,1.61,1.61,1.61,0.03,1
98/04/16,238000,439310,1.81,1.90,1.81,1.89,0.28,27
98/04/17,95000,185900,2.10,2.10,1.64,1.64,-0.25,12
98/04/20,10000,15200,1.52,1.52,1.52,1.52,-0.12,1
98/04/21,2000,2880,1.44,1.44,1.44,1.44,-0.08,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,19000,29750,1.50,1.65,1.50,1.65,0.21,6
98/04/24,13000,21710,1.67,1.67,1.67,1.67,0.02,2
98/04/27,20000,25800,1.33,1.33,1.25,1.25,-0.42,2
98/04/28,16000,16180,1.03,1.03,1.00,1.00,-0.25,2
98/04/29,64000,67280,0.99,1.10,0.99,1.00,,6
98/04/30,77000,100030,1.19,1.37,1.19,1.37,0.37,6
98/05/04,11000,16870,1.52,1.67,1.52,1.67,0.30,2
98/05/05,10000,14700,1.47,1.47,1.47,1.47,-0.20,1
98/05/06,2000,3160,1.58,1.58,1.58,1.58,0.11,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,140000,225000,1.59,1.63,1.59,1.63,0.05,12
98/05/11,31000,55860,1.79,1.82,1.79,1.82,0.19,8
98/05/12,13000,22060,1.61,1.73,1.61,1.72,-0.10,4
98/05/13,0,0,--,--,--,--,,0
98/05/14,1000,1520,1.52,1.52,1.52,1.52,-0.20,1
98/05/15,1000,1560,1.56,1.56,1.56,1.56,0.04,1
98/05/18,107000,198140,1.68,1.95,1.68,1.95,0.39,16
98/05/19,78000,143850,1.95,1.95,1.71,1.71,-0.24,18
98/05/20,40000,67010,1.74,1.74,1.65,1.72,0.01,7
98/05/21,0,0,--,--,--,--,,0
98/05/22,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
98/05/25,120000,232600,1.79,2.00,1.79,2.00,0.42,25
98/05/26,143000,308130,2.18,2.28,2.03,2.08,0.08,21
98/05/27,88000,222380,2.35,2.55,2.35,2.55,0.47,10
98/06/01,20000,54900,2.77,2.77,2.72,2.72,0.17,2
98/06/02,99000,260000,2.67,2.67,2.55,2.55,-0.17,11
98/06/03,4000,9440,2.36,2.36,2.36,2.36,-0.19,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,15000,31950,2.13,2.13,2.13,2.13,-0.23,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,2000,3460,1.78,1.78,1.68,1.68,-0.45,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,26400,1.33,1.33,1.31,1.31,-0.37,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,12000,13690,1.12,1.29,1.12,1.20,0.04,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
98/07/01,10000,13500,1.35,1.35,1.35,1.35,0.16,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,63000,95990,1.45,1.57,1.45,1.52,0.17,8
98/07/07,0,0,--,--,--,--,,0
98/07/08,1000,1250,1.25,1.25,1.25,1.25,-0.27,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,3000,3930,1.31,1.31,1.31,1.31,0.06,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,6000,8630,1.38,1.45,1.38,1.45,0.14,2
98/07/16,1000,1540,1.54,1.54,1.54,1.54,0.09,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
98/07/21,13000,19500,1.50,1.50,1.50,1.50,0.02,2
98/07/22,20000,30000,1.50,1.50,1.50,1.50,,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,11000,19580,1.78,1.92,1.76,1.76,0.26,5
98/07/27,1000,1800,1.80,1.80,1.80,1.80,0.04,1
98/07/28,10000,17050,1.73,1.73,1.68,1.68,-0.12,2
98/07/29,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,101000,206650,2.05,2.05,2.03,2.05,0.45,10
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,1000,1710,1.71,1.71,1.71,1.71,-0.34,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,48000,79540,1.61,1.75,1.53,1.53,-0.18,6
98/08/20,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,1000,950,0.95,0.95,0.95,0.95,0.13,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,1000,940,0.94,0.94,0.94,0.94,-0.01,1
99/01/04,50000,60500,1.21,1.21,1.21,1.21,0.27,1
99/01/05,100000,137500,1.33,1.42,1.33,1.42,0.21,2
99/01/06,3000,3930,1.31,1.31,1.31,1.31,-0.11,1
99/01/07,20000,29600,1.48,1.48,1.48,1.48,0.17,1
99/01/08,20000,30400,1.52,1.52,1.52,1.52,0.04,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,50000,71500,1.43,1.43,1.43,1.43,-0.09,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,207000,291940,1.38,1.43,1.38,1.43,,7
99/01/15,10000,14400,1.44,1.44,1.44,1.44,0.01,1
99/01/18,10000,14700,1.47,1.47,1.47,1.47,0.03,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,117000,141570,1.21,1.21,1.21,1.21,-0.26,2
99/01/25,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,3000,2940,0.98,0.98,0.98,0.98,-0.16,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,80000,74400,0.93,0.93,0.93,0.93,-0.05,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,150000,101730,0.62,0.68,0.62,0.67,-0.26,4
99/03/26,133000,87780,0.66,0.66,0.66,0.66,-0.01,2
99/03/29,17000,11050,0.65,0.65,0.65,0.65,-0.01,1
