103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,11000,1.10,1.10,1.10,1.10,+0.19,1
103/02/07,13000,15860,1.25,1.25,1.12,1.12,+0.02,2
103/02/10,2000,2500,1.25,1.25,1.25,1.25,+0.13,1
103/02/11,2000,2460,1.23,1.23,1.23,1.23,-0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,3000,3890,1.31,1.31,1.27,1.27,+0.04,2
103/02/14,6000,7190,1.20,1.20,1.19,1.19,-0.08,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2000,2380,1.19,1.19,1.19,1.19,0.00,1
103/02/19,141000,173070,1.20,1.23,1.20,1.23,+0.04,3
103/02/20,458000,579510,1.22,1.37,1.22,1.37,+0.14,11
103/02/21,582000,795080,1.40,1.42,1.30,1.30,-0.07,18
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,12000,15000,1.25,1.25,1.25,1.25,-0.02,1
103/02/27,115000,156380,1.36,1.37,1.30,1.30,+0.05,4
103/03/03,112000,131040,1.17,1.17,1.17,1.17,-0.13,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,5000,6150,1.23,1.23,1.23,1.23,+0.15,1
103/03/11,343000,462970,1.32,1.37,1.26,1.35,+0.12,17
103/03/12,286000,372210,1.29,1.32,1.25,1.28,-0.07,10
103/03/13,30000,39300,1.31,1.31,1.31,1.31,+0.03,1
103/03/14,324000,453680,1.30,1.50,1.30,1.42,+0.11,16
103/03/17,285000,400250,1.43,1.50,1.35,1.37,-0.05,11
103/03/18,55000,73200,1.34,1.34,1.33,1.33,-0.04,4
103/03/19,61000,80390,1.32,1.32,1.29,1.29,-0.04,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,41000,51390,1.26,1.29,1.25,1.29,0.00,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,244000,317160,1.29,1.30,1.29,1.30,+0.03,4
103/03/27,735000,1134640,1.34,1.67,1.34,1.57,+0.27,24
103/03/28,385000,604730,1.58,1.70,1.50,1.64,+0.07,19
103/03/31,279000,486950,1.59,1.83,1.59,1.83,+0.19,15
103/04/01,277000,585160,2.14,2.22,1.92,1.92,+0.09,21
103/04/02,324000,655970,2.03,2.04,1.97,2.03,+0.11,9
103/04/03,15000,28650,1.91,1.91,1.91,1.91,-0.12,1
103/04/07,180000,337200,1.88,1.88,1.86,1.86,-0.05,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,19000,32500,1.70,1.75,1.70,1.75,0.00,2
103/04/10,245000,409910,1.66,1.69,1.65,1.65,-0.10,5
103/04/11,81000,136200,1.74,1.74,1.65,1.68,+0.03,6
103/04/14,0,0,---,---,---,---,---,0
103/04/15,99000,149490,1.51,1.51,1.51,1.51,-0.01,1
103/04/16,25000,37900,1.50,1.54,1.50,1.54,+0.03,3
103/04/17,172000,275410,1.54,1.62,1.54,1.61,+0.07,5
103/04/18,23000,36340,1.58,1.58,1.58,1.58,-0.03,1
103/04/21,536000,725020,1.34,1.44,1.34,1.44,-0.14,7
103/04/22,1251000,1840850,1.53,1.53,1.41,1.43,-0.01,11
103/04/23,946000,1559950,1.73,1.73,1.57,1.57,+0.14,30
103/04/24,450000,699300,1.61,1.61,1.44,1.44,-0.13,9
103/04/25,10000,13200,1.32,1.32,1.32,1.32,-0.12,1
103/04/28,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
103/04/29,2000,2640,1.31,1.33,1.31,1.33,+0.11,2
103/04/30,1000,1290,1.29,1.29,1.29,1.29,-0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,100000,142000,1.42,1.42,1.42,1.42,-0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,6000,6540,1.09,1.09,1.09,1.09,+0.01,2
103/05/16,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,110000,99800,0.90,0.93,0.90,0.93,+0.10,4
103/06/04,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
103/06/05,90000,70200,0.78,0.78,0.78,0.78,-0.08,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,4450,0.89,0.89,0.89,0.89,+0.07,1
103/06/11,100000,90000,0.90,0.90,0.90,0.90,+0.01,1
103/06/12,283000,221000,0.85,0.85,0.78,0.78,-0.12,7
103/06/13,305000,240810,0.77,0.79,0.77,0.79,+0.01,6
103/06/16,110000,105200,0.90,1.01,0.90,0.99,+0.20,4
103/06/17,145000,173700,1.13,1.29,1.13,1.29,+0.30,8
103/06/18,102000,118360,1.20,1.23,1.09,1.17,-0.12,11
103/06/19,7000,8400,1.20,1.20,1.20,1.20,+0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,7000,8400,1.20,1.20,1.20,1.20,+0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,7000,7560,1.08,1.08,1.08,1.08,+0.01,1
103/06/26,20000,22600,1.13,1.13,1.13,1.13,+0.05,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,265000,320400,1.18,1.28,1.18,1.23,+0.11,12
103/07/01,215000,251870,1.18,1.18,1.12,1.12,-0.11,6
103/07/02,13000,15340,1.18,1.18,1.18,1.18,+0.06,1
103/07/03,13000,14430,1.11,1.11,1.11,1.11,-0.07,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,478000,629150,1.18,1.39,1.18,1.39,+0.29,17
103/07/08,1172000,1978160,1.63,1.79,1.52,1.70,+0.31,44
103/07/09,940000,1621910,1.63,2.10,1.59,2.10,+0.40,40
103/07/10,274000,572600,2.13,2.24,2.00,2.05,-0.05,13
103/07/11,215000,384510,2.09,2.09,1.45,1.53,-0.52,9
103/07/14,437000,539370,1.26,1.26,1.23,1.23,-0.30,6
103/07/15,0,0,---,---,---,---,---,0
103/07/16,25000,25000,1.00,1.00,1.00,1.00,-0.27,2
103/07/17,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
103/07/18,148000,151330,0.94,1.05,0.94,1.04,-0.01,7
103/07/21,258000,251220,0.97,0.99,0.96,0.98,-0.06,19
103/07/22,1211000,1127710,0.98,0.98,0.89,0.95,-0.03,79
103/07/24,1308000,1296520,1.00,1.04,0.93,0.97,+0.02,58
103/07/25,174000,180150,0.95,1.06,0.95,1.01,+0.04,10
103/07/28,36000,43660,1.02,1.39,1.02,1.39,+0.38,5
103/07/29,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,51000,1.02,1.02,1.02,1.02,-0.09,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
