107/03/05,0,0,---,---,---,---,---,0
107/03/07,82000,68380,0.83,0.84,0.83,0.84,-0.12,2
107/03/09,41000,32210,0.78,0.79,0.78,0.79,-0.03,2
107/03/12,90000,70920,0.79,0.79,0.73,0.73,-0.06,2
107/03/13,95000,71250,0.75,0.75,0.75,0.75,+0.02,3
107/03/14,195000,145300,0.74,0.75,0.74,0.75,0.00,6
107/03/15,150000,108480,0.73,0.73,0.71,0.71,-0.04,4
107/03/16,170000,127000,0.74,0.75,0.74,0.75,+0.04,4
107/03/19,1027000,771280,0.73,0.78,0.73,0.78,+0.03,14
107/03/20,1518000,1116110,0.73,0.74,0.70,0.74,-0.04,16
107/03/21,611000,434310,0.72,0.72,0.71,0.71,-0.03,8
107/03/22,5000,3460,0.70,0.70,0.68,0.68,-0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,69000,0.69,0.69,0.69,0.69,+0.02,1
107/04/09,320000,215500,0.67,0.68,0.67,0.68,-0.01,6
107/04/10,220000,143000,0.65,0.65,0.65,0.65,-0.03,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,150000,96000,0.64,0.64,0.64,0.64,0.00,2
107/04/16,300000,182000,0.61,0.61,0.60,0.60,-0.04,4
107/04/17,300000,178000,0.60,0.60,0.59,0.59,-0.01,6
107/04/18,300000,167500,0.55,0.58,0.52,0.58,-0.01,6
107/04/20,307000,163040,0.51,0.57,0.48,0.57,+0.02,10
107/04/23,207000,118670,0.59,0.59,0.54,0.54,-0.03,6
107/04/24,100000,44000,0.44,0.44,0.44,0.44,-0.10,1
107/04/25,500000,213000,0.45,0.45,0.42,0.42,-0.02,4
107/04/27,240000,81000,0.34,0.35,0.33,0.35,+0.01,4
107/04/30,300000,105250,0.34,0.36,0.34,0.36,+0.01,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,250000,85500,0.35,0.35,0.34,0.34,+0.01,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,145000,55550,0.39,0.39,0.38,0.38,-0.06,2
107/05/16,279000,103230,0.36,0.38,0.36,0.37,-0.01,5
107/05/17,169000,60150,0.36,0.36,0.35,0.35,-0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,50000,16500,0.33,0.33,0.33,0.33,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,100000,32500,0.33,0.33,0.32,0.32,-0.01,2
107/06/04,900000,288000,0.32,0.32,0.32,0.32,0.00,10
107/06/05,300000,96000,0.32,0.32,0.32,0.32,0.00,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
