103/04/02,539000,603280,1.12,1.12,1.08,1.08,0.16,4
103/04/03,529000,539880,1.02,1.03,1.02,1.03,-0.05,8
103/04/07,343000,376840,1.07,1.18,1.07,1.18,0.15,9
103/04/08,756000,948350,1.23,1.30,1.19,1.28,0.10,21
103/04/09,778000,947680,1.24,1.24,1.19,1.20,-0.08,14
103/04/10,958000,1126820,1.22,1.22,1.14,1.18,-0.02,13
103/04/11,566000,614520,1.13,1.13,1.07,1.07,-0.11,7
103/04/14,0,0,--,--,--,--,,0
103/04/15,118000,128400,1.06,1.11,1.06,1.08,X,6
103/04/16,88000,95500,1.05,1.10,1.05,1.09,0.01,3
103/04/17,35000,38450,1.10,1.10,1.09,1.10,0.01,3
103/04/18,132000,150360,1.13,1.16,1.13,1.16,0.06,4
103/04/21,187000,204300,1.08,1.10,1.07,1.10,-0.06,8
103/04/22,275000,309300,1.10,1.13,1.10,1.11,0.01,6
103/04/23,320000,346630,1.12,1.12,1.04,1.05,-0.06,9
103/04/24,140000,146600,1.07,1.07,1.04,1.04,-0.01,3
103/04/25,209000,225680,1.09,1.09,1.07,1.07,0.03,4
103/04/28,25000,21000,0.83,0.88,0.83,0.88,-0.19,2
103/04/29,166000,152720,0.92,0.92,0.92,0.92,0.04,2
103/04/30,568000,508280,0.91,0.91,0.88,0.88,-0.04,14
103/05/02,252000,224970,0.90,0.90,0.88,0.88,,6
103/05/05,679000,589780,0.84,0.91,0.84,0.91,0.03,10
103/05/06,666000,608150,0.93,0.94,0.86,0.89,-0.02,8
103/05/07,373000,330710,0.88,0.91,0.87,0.87,-0.02,13
103/05/08,742000,649760,0.87,0.90,0.86,0.89,0.02,12
103/05/09,476000,391620,0.87,0.87,0.79,0.83,-0.06,13
103/05/12,372000,298350,0.80,0.81,0.79,0.79,-0.04,5
103/05/13,607000,475020,0.80,0.81,0.76,0.77,-0.02,9
103/05/14,827000,648570,0.78,0.80,0.77,0.80,0.03,13
103/05/15,400000,274890,0.68,0.70,0.67,0.70,-0.10,7
103/05/16,385000,271220,0.70,0.72,0.70,0.72,0.02,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,66000,49500,0.75,0.75,0.75,0.75,X,1
103/05/21,66000,48840,0.74,0.74,0.74,0.74,-0.01,1
103/05/22,183000,144570,0.79,0.79,0.79,0.79,0.05,2
103/05/23,315000,256910,0.82,0.82,0.80,0.82,0.03,6
103/05/26,202000,169040,0.83,0.85,0.83,0.85,0.03,3
103/05/27,119000,97270,0.83,0.83,0.80,0.80,-0.05,2
103/05/28,55000,44950,0.81,0.89,0.81,0.89,0.09,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,2050000,2030440,0.87,1.08,0.87,1.08,X,30
103/06/04,3510000,4186820,1.22,1.24,1.13,1.14,0.06,71
103/06/05,1928000,2159080,1.12,1.19,1.04,1.19,0.05,44
103/06/06,1520000,1802470,1.17,1.22,1.14,1.15,-0.04,30
103/06/09,1280000,1587760,1.16,1.35,1.14,1.29,0.14,31
103/06/10,1078000,1311720,1.25,1.25,1.13,1.14,-0.15,26
103/06/11,369000,418770,1.12,1.17,1.09,1.11,-0.03,11
103/06/12,993000,1239420,1.20,1.43,1.20,1.33,0.22,32
103/06/13,771000,1035670,1.31,1.45,1.28,1.35,0.02,26
103/06/16,131000,176690,1.35,1.38,1.33,1.33,-0.02,5
103/06/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
103/06/18,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
103/06/19,365000,486200,1.33,1.38,1.33,1.38,0.09,3
103/06/20,265000,350360,1.34,1.34,1.26,1.26,-0.12,4
103/06/23,326000,360520,1.25,1.25,1.03,1.03,-0.23,7
103/06/24,32000,34120,1.05,1.07,1.05,1.07,0.04,3
103/06/25,167000,179480,1.09,1.09,1.06,1.08,0.01,5
103/06/26,10000,10900,1.09,1.09,1.09,1.09,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,63000,70030,1.11,1.12,1.11,1.11,X,3
103/07/01,227000,276730,1.23,1.23,1.20,1.22,0.11,8
103/07/02,174000,231980,1.33,1.40,1.24,1.24,0.02,6
103/07/03,50000,69450,1.18,1.45,1.18,1.40,0.16,5
103/07/04,45000,72450,1.56,2.02,1.53,2.02,0.62,6
103/07/07,21000,43460,2.06,2.08,2.06,2.08,0.06,2
103/07/08,6000,12220,2.02,2.04,2.02,2.04,-0.04,2
103/07/09,100000,181000,1.81,1.81,1.81,1.81,-0.23,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,21100,2.11,2.11,2.11,2.11,X,1
103/07/14,105000,228950,2.18,2.19,2.18,2.19,0.08,3
103/07/15,19000,42180,2.22,2.22,2.22,2.22,0.03,1
103/07/16,5000,11100,2.22,2.22,2.22,2.22,,1
