102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
102/05/08,71000,58310,0.83,0.83,0.79,0.81,+0.02,8
102/05/09,52000,44970,0.89,0.89,0.84,0.87,+0.06,5
102/05/10,1000,870,0.87,0.87,0.87,0.87,0.00,1
102/05/13,28000,22400,0.80,0.80,0.80,0.80,-0.07,1
102/05/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,55000,36850,0.67,0.67,0.67,0.67,-0.06,2
102/05/21,95000,68600,0.68,0.74,0.68,0.73,+0.06,6
102/05/22,150000,111900,0.74,0.75,0.74,0.75,+0.02,6
102/05/23,170000,123000,0.74,0.76,0.71,0.71,-0.04,5
102/05/24,80000,57600,0.72,0.72,0.72,0.72,+0.01,1
102/05/27,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
102/05/28,60000,40800,0.68,0.68,0.68,0.68,-0.01,2
102/05/29,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/05/30,13000,9230,0.71,0.71,0.71,0.71,0.00,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
102/06/06,341000,269800,0.79,0.80,0.78,0.80,+0.13,20
102/06/07,238000,184030,0.78,0.78,0.75,0.77,-0.03,10
102/06/10,205000,157770,0.83,0.83,0.75,0.77,0.00,8
102/06/11,78000,58290,0.76,0.76,0.73,0.74,-0.03,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
102/06/17,15000,8550,0.57,0.57,0.57,0.57,+0.02,1
102/06/18,15000,9300,0.62,0.62,0.62,0.62,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,25000,0.52,0.52,0.48,0.48,-0.11,3
102/06/21,40000,15600,0.38,0.40,0.38,0.40,-0.08,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
102/06/26,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
102/07/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,5000,0.25,0.25,0.25,0.25,+0.04,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
102/07/24,200000,48000,0.24,0.24,0.24,0.24,+0.03,1
102/07/25,220000,67400,0.27,0.31,0.27,0.31,+0.07,5
102/07/26,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,40000,400,0.01,0.01,0.01,0.01,-0.10,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
