104/02/25,30000,27000,0.90,0.90,0.90,0.90,-0.48,3
104/02/26,60000,55200,0.93,0.93,0.91,0.91,+0.01,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,430000,379000,0.90,0.90,0.88,0.88,-0.03,10
104/03/04,798000,741240,0.92,0.95,0.91,0.92,+0.04,14
104/03/05,866000,829360,0.96,1.00,0.94,0.96,+0.04,32
104/03/06,1648000,1633390,0.97,1.05,0.94,1.02,+0.06,66
104/03/09,363000,350690,0.97,0.98,0.95,0.95,-0.07,13
104/03/10,178000,165600,0.97,0.97,0.92,0.92,-0.03,7
104/03/11,210000,190600,0.92,0.92,0.90,0.90,-0.02,6
104/03/12,221000,201560,0.90,0.93,0.90,0.90,0.00,9
104/03/13,562000,546660,0.92,1.00,0.92,0.98,+0.08,25
104/03/16,616000,593330,0.99,0.99,0.93,0.93,-0.05,23
104/03/17,244000,228410,0.95,0.95,0.90,0.90,-0.03,25
104/03/18,191000,171290,0.91,0.91,0.89,0.89,-0.01,14
104/03/19,340000,302550,0.88,0.91,0.88,0.91,+0.02,9
104/03/20,1236000,1246280,0.92,1.04,0.92,1.02,+0.11,56
104/03/23,769000,758770,1.04,1.04,0.92,0.92,-0.10,32
104/03/24,305000,279360,0.93,0.95,0.90,0.91,-0.01,17
104/03/25,710000,631600,0.91,0.91,0.86,0.86,-0.05,32
104/03/26,585000,473400,0.81,0.83,0.78,0.80,-0.06,26
104/03/27,110000,88600,0.84,0.84,0.78,0.80,0.00,7
104/03/30,1442000,1098640,0.81,0.82,0.73,0.78,-0.02,26
104/03/31,543000,433900,0.80,0.83,0.76,0.83,+0.05,19
104/04/01,1347000,1195010,0.82,0.92,0.82,0.89,+0.06,44
104/04/02,1073000,991770,0.93,0.95,0.91,0.92,+0.03,31
104/04/07,621000,564300,0.93,0.93,0.89,0.90,-0.02,28
104/04/08,731000,645040,0.87,0.91,0.85,0.89,-0.01,35
104/04/09,478000,420430,0.89,0.93,0.83,0.83,-0.06,22
104/04/10,556000,435820,0.82,0.82,0.75,0.75,-0.08,26
104/04/13,290000,218000,0.75,0.76,0.74,0.76,+0.01,12
104/04/14,243000,182880,0.76,0.76,0.72,0.76,0.00,16
104/04/15,547000,411010,0.75,0.77,0.72,0.72,-0.04,25
104/04/16,879000,600540,0.72,0.72,0.67,0.67,-0.05,19
104/04/17,301000,183420,0.64,0.64,0.60,0.60,-0.07,9
104/04/20,320000,174220,0.56,0.56,0.54,0.56,-0.04,6
104/04/21,249000,137040,0.57,0.57,0.54,0.56,0.00,11
104/04/22,275000,160200,0.57,0.62,0.57,0.61,+0.05,12
104/04/23,50000,31000,0.62,0.63,0.61,0.62,+0.01,5
104/04/24,40000,24800,0.62,0.62,0.62,0.62,0.00,2
104/04/27,345000,230860,0.63,0.68,0.63,0.66,+0.04,15
104/04/28,34000,20340,0.61,0.61,0.59,0.59,-0.07,2
104/04/29,152000,91460,0.61,0.61,0.58,0.58,-0.01,4
104/04/30,40000,22900,0.57,0.58,0.57,0.58,0.00,4
104/05/04,190000,101900,0.57,0.57,0.52,0.52,-0.06,5
104/05/05,40000,20200,0.51,0.51,0.50,0.50,-0.02,2
104/05/06,70000,35500,0.51,0.51,0.50,0.50,0.00,4
104/05/07,50000,25100,0.51,0.51,0.50,0.50,0.00,3
104/05/08,35000,16350,0.48,0.48,0.43,0.43,-0.07,3
104/05/11,456000,165670,0.40,0.40,0.32,0.37,-0.06,12
104/05/12,80000,31100,0.37,0.40,0.37,0.40,+0.03,2
104/05/13,15000,5750,0.38,0.39,0.38,0.39,-0.01,2
104/05/14,100000,39000,0.39,0.39,0.39,0.39,0.00,1
104/05/15,331000,111260,0.34,0.36,0.33,0.36,-0.03,5
104/05/18,410000,122800,0.31,0.31,0.28,0.30,-0.06,6
104/05/19,0,0,---,---,---,---,---,0
104/05/20,1011000,309430,0.30,0.33,0.30,0.31,-0.01,11
104/05/21,450000,143900,0.33,0.33,0.30,0.31,0.00,8
104/05/22,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
104/05/25,61000,18400,0.31,0.31,0.30,0.30,-0.04,4
104/05/26,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
104/05/27,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
