106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,200000,234000,1.16,1.18,1.16,1.18,+0.04,3
106/03/07,210000,230200,1.10,1.11,1.09,1.09,-0.09,10
106/03/08,842000,1057190,1.15,1.32,1.15,1.27,+0.18,19
106/03/09,892000,1115600,1.27,1.29,1.21,1.23,-0.04,45
106/03/10,135000,162730,1.21,1.22,1.18,1.22,-0.01,4
106/03/13,63000,74970,1.19,1.19,1.19,1.19,-0.03,1
106/03/14,5000,6050,1.21,1.21,1.21,1.21,+0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,183000,213790,1.15,1.18,1.15,1.18,+0.03,8
106/03/20,237000,278190,1.21,1.21,1.15,1.17,-0.01,7
106/03/21,247000,293750,1.17,1.20,1.17,1.19,+0.02,6
106/03/22,138000,163520,1.18,1.20,1.17,1.20,+0.01,3
106/03/23,10000,11700,1.18,1.18,1.16,1.16,-0.04,2
106/03/24,100000,115000,1.15,1.15,1.15,1.15,-0.01,3
106/03/27,100000,110800,1.10,1.11,1.10,1.11,-0.04,4
106/03/28,103000,91610,0.87,0.89,0.87,0.89,-0.22,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,196000,184240,0.94,0.94,0.94,0.94,+0.02,2
106/04/05,96000,87360,0.91,0.91,0.91,0.91,-0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,150000,127000,0.84,0.86,0.84,0.86,+0.09,7
106/04/25,495000,409830,0.82,0.86,0.81,0.86,0.00,22
106/04/26,345000,256810,0.82,0.82,0.73,0.74,-0.12,24
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
