102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,10800,0.74,0.74,0.70,0.70,X,3
102/03/19,15000,10950,0.73,0.73,0.73,0.73,0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,142560,0.72,0.72,0.72,0.72,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,198000,130680,0.66,0.66,0.66,0.66,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,780,0.78,0.78,0.78,0.78,X,1
102/04/08,11000,6130,0.61,0.61,0.54,0.55,-0.23,6
102/04/09,6000,3380,0.56,0.57,0.56,0.57,0.02,3
102/04/10,4000,2240,0.56,0.56,0.56,0.56,-0.01,2
102/04/11,10000,5960,0.58,0.60,0.58,0.60,0.04,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,12000,6320,0.53,0.53,0.51,0.53,X,6
102/04/17,12000,7200,0.60,0.60,0.60,0.60,0.07,6
102/04/18,7000,3640,0.52,0.52,0.52,0.52,-0.08,2
102/04/19,7000,4340,0.57,0.64,0.57,0.64,0.12,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,4200,0.84,0.84,0.84,0.84,X,1
102/04/26,5000,4500,0.90,0.90,0.90,0.90,0.06,1
102/04/29,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,7000,9250,1.39,1.39,1.15,1.15,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,11000,1.05,1.15,1.05,1.15,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,12000,1.18,1.22,1.18,1.22,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,16000,11360,0.71,0.71,0.71,0.71,X,4
102/06/07,12000,8640,0.72,0.72,0.72,0.72,0.01,2
102/06/10,10000,7620,0.75,0.77,0.75,0.77,0.05,3
102/06/11,10000,7700,0.77,0.77,0.77,0.77,,1
102/06/13,18000,8820,0.50,0.50,0.47,0.47,-0.30,3
102/06/14,10000,4700,0.47,0.47,0.47,0.47,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,2500,0.50,0.50,0.50,0.50,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,778000,218170,0.28,0.29,0.24,0.24,X,17
102/06/21,800000,132480,0.15,0.17,0.15,0.16,-0.08,79
