99/01/12,1000,470,0.47,0.47,0.47,0.47,-0.02,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,498000,278410,0.55,0.65,0.52,0.65,+0.18,12
99/01/15,747000,456060,0.65,0.65,0.58,0.62,-0.03,15
99/01/18,43000,24940,0.58,0.58,0.58,0.58,-0.04,3
99/01/19,317000,190190,0.61,0.61,0.59,0.59,+0.01,6
99/01/20,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
99/01/21,60000,35400,0.59,0.59,0.59,0.59,+0.02,1
99/01/22,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
99/01/25,80000,40800,0.51,0.51,0.51,0.51,+0.01,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,1000,380,0.38,0.38,0.38,0.38,-0.13,1
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
99/02/01,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
99/02/02,3636000,1250740,0.32,0.36,0.30,0.32,-0.02,50
99/02/03,3396000,1031300,0.33,0.33,0.28,0.32,0.00,27
99/02/04,256000,82420,0.33,0.33,0.31,0.31,-0.01,5
99/02/05,40000,9300,0.24,0.24,0.23,0.23,-0.08,3
99/02/06,407000,74130,0.21,0.21,0.15,0.18,-0.05,7
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,501000,119230,0.22,0.27,0.22,0.27,+0.09,7
99/02/10,242000,67180,0.28,0.30,0.27,0.30,+0.03,8
99/02/22,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
99/02/23,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
99/02/24,148000,37000,0.25,0.25,0.25,0.25,-0.02,3
99/02/25,212000,55120,0.26,0.26,0.26,0.26,+0.01,4
99/02/26,99000,23760,0.24,0.24,0.24,0.24,-0.02,11
99/03/01,60000,15600,0.26,0.26,0.26,0.26,+0.02,2
99/03/02,84000,21840,0.26,0.27,0.24,0.26,0.00,4
99/03/03,123000,29540,0.24,0.26,0.24,0.26,0.00,3
99/03/04,198000,47520,0.24,0.24,0.24,0.24,-0.02,3
99/03/05,595000,166400,0.26,0.28,0.26,0.28,+0.04,10
99/03/08,617000,173140,0.30,0.30,0.25,0.25,-0.03,17
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,90000,22500,0.25,0.25,0.25,0.25,0.00,1
99/03/11,73000,27920,0.36,0.40,0.36,0.40,+0.15,10
99/03/12,423000,179280,0.41,0.46,0.41,0.41,+0.01,15
99/03/15,384000,166620,0.44,0.44,0.43,0.43,+0.02,9
99/03/16,341000,149640,0.45,0.45,0.41,0.44,+0.01,11
99/03/17,486000,264630,0.45,0.57,0.45,0.57,+0.13,18
99/03/18,738000,430540,0.57,0.61,0.53,0.57,0.00,21
99/03/19,402000,250820,0.53,0.65,0.53,0.65,+0.08,12
99/03/22,275000,162710,0.67,0.67,0.58,0.59,-0.06,10
99/03/23,295000,176670,0.66,0.66,0.50,0.50,-0.09,15
99/03/24,57000,31720,0.56,0.56,0.55,0.55,+0.05,4
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,65000,38200,0.58,0.59,0.58,0.59,+0.04,4
99/03/29,472000,301200,0.61,0.75,0.60,0.75,+0.16,19
99/03/30,587000,396360,0.70,0.70,0.63,0.63,-0.12,18
99/03/31,215000,142920,0.66,0.69,0.65,0.67,+0.04,14
99/04/01,212000,133590,0.65,0.65,0.61,0.61,-0.06,9
99/04/02,252000,168740,0.65,0.70,0.65,0.67,+0.06,10
99/04/06,336000,220650,0.65,0.67,0.65,0.65,-0.02,10
99/04/07,63000,41350,0.64,0.69,0.64,0.65,0.00,4
99/04/08,265000,138950,0.59,0.59,0.48,0.48,-0.17,10
99/04/09,90000,44100,0.49,0.49,0.49,0.49,+0.01,1
99/04/12,690000,312700,0.51,0.51,0.43,0.46,-0.03,17
99/04/13,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
99/04/14,365000,169300,0.47,0.48,0.46,0.46,+0.01,12
99/04/15,90000,41900,0.48,0.48,0.45,0.45,-0.01,4
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,295000,142650,0.46,0.51,0.46,0.51,+0.06,8
99/04/22,260000,144250,0.58,0.58,0.54,0.55,+0.04,11
99/04/23,75000,40150,0.56,0.56,0.52,0.52,-0.03,4
99/04/26,110000,55300,0.53,0.53,0.50,0.50,-0.02,3
99/04/27,70000,35600,0.50,0.52,0.50,0.52,+0.02,4
99/04/28,181000,83170,0.45,0.47,0.45,0.47,-0.05,7
99/04/29,377000,204240,0.47,0.60,0.47,0.55,+0.08,13
99/04/30,155000,81550,0.56,0.56,0.50,0.50,-0.05,3
99/05/03,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
99/05/04,40000,20200,0.48,0.52,0.48,0.52,+0.04,3
99/05/05,221000,104320,0.47,0.52,0.47,0.52,0.00,11
99/05/06,344000,225860,0.52,0.70,0.52,0.61,+0.09,16
99/05/07,1001000,541100,0.59,0.60,0.48,0.60,-0.01,27
99/05/10,906000,552400,0.63,0.66,0.59,0.60,0.00,28
99/05/11,1094000,782770,0.66,0.80,0.66,0.79,+0.19,43
99/05/12,1271000,1019160,0.77,0.85,0.75,0.77,-0.02,28
99/05/13,789000,692370,0.80,0.93,0.80,0.88,+0.11,30
99/05/14,502000,515390,0.93,1.17,0.93,1.17,+0.29,23
99/05/17,520000,585300,1.17,1.22,1.08,1.13,-0.04,26
99/05/18,786000,770370,1.07,1.09,0.88,0.97,-0.16,32
99/05/19,646000,588940,0.90,0.99,0.86,0.99,+0.02,27
99/05/20,1148000,1235570,1.06,1.17,0.94,0.94,-0.05,33
99/05/21,218000,155420,0.76,0.76,0.70,0.70,-0.24,15
99/05/24,552000,363390,0.70,0.70,0.57,0.68,-0.02,20
